0.180235562300039,0.0824640684429618,-0.0814899597433999,0.009,2.25,0
0.198784018158465,0.029136508762401,-0.186368970696623,0.009,2.25,0
-0.144144135206665,-0.198117811954447,0.170611421418383,0.009,2.25,0
0.0501490907982375,-0.048969736324048,-0.197395172492353,0.009,2.25,0
0.0643962812306945,-0.119401842442499,0.00897829328897993,0.009,2.25,0
0.153934757469679,-0.0852400362154394,0.19205953726381,0.009,2.25,0
-0.158406897829177,-0.0654149346697008,0.0924487933702251,0.009,2.25,0
0.0486038306747881,-0.0289297328711679,-0.177511815013257,0.009,2.25,0
-0.152301060591715,-0.0885578158874861,-0.198376020201415,0.009,2.25,0
0.0496604069324257,0.0801955480592604,0.0756544825406197,0.009,2.25,0
-0.150614399878284,0.170105792033704,-0.13598085595378,0.009,2.25,0
0.152851669305576,-0.117840590046152,0.198470207230583,0.009,2.25,0
0.119071696734059,-0.047403291674653,0.0236058460995848,0.009,2.25,0
0.0993648682182608,0.0344637610225858,0.00552709444108589,0.009,2.25,0
-0.0630769690923899,0.0337281929319332,0.193720530510163,0.009,2.25,0
-0.125994261757759,0.199542006015479,-0.139010242912545,0.009,2.25,0
-0.0766031051409919,-0.0370682800767547,-0.055906404754229,0.009,2.25,0
-0.068887301073508,-0.116366660971645,-0.122136746885475,0.009,2.25,0
0.093973222963043,-0.182752882963407,0.198997371384826,0.009,2.25,0
0.150696242304962,0.0233581193449722,0.197964124141387,0.009,2.25,0
-0.135486532874498,0.129768745921052,0.0893466199261966,0.009,2.25,0
-0.17142113798816,0.00468192382079718,0.00679518360828121,0.009,2.25,0
0.129970997558256,0.0105999869371613,0.176884399914493,0.009,2.25,0
-0.0638406755941508,-0.0863245988987627,-0.0997925840405723,0.009,2.25,0
-0.194326002772146,0.041347783704099,-0.0750822681711769,0.009,2.25,0
0.0347494448426413,-0.0285135544825156,0.148975077425828,0.009,2.25,0
-0.19966585368282,0.132485495936539,0.00161078223199803,0.009,2.25,0
-0.129995840199675,0.188161487237281,-0.0727722992461261,0.009,2.25,0
-0.0275309386607629,0.0216016166540333,-0.0108570303337724,0.009,2.25,0
0.154169113215716,0.110285995163615,-0.0335084439274578,0.009,2.25,0
0.157281847167287,0.0681233656374789,-0.16739098591066,0.009,2.25,0
-0.103138610959815,-0.09626927313657,-0.0605698805988206,0.009,2.25,0
0.11930700916025,-0.0762014074662297,0.0355515352969283,0.009,2.25,0
0.0892109898496511,-0.0292112264842627,0.181858962746801,0.009,2.25,0
0.116996501708281,0.199882296628298,-0.0916653611114106,0.009,2.25,0
0.100733854420119,-0.142250888266409,0.00575061049529234,0.009,2.25,0
0.0369012457620438,0.182232131311531,0.114072054219532,0.009,2.25,0
0.0100212579374381,0.182887926968865,0.0190339526613623,0.009,2.25,0
-0.169350532720585,-0.0314893225013472,-0.162563087133062,0.009,2.25,0
-0.10749283314163,-0.117279597686942,0.199380493286672,0.009,2.25,0
-0.112286974694978,-0.0456327072617125,-0.10240663570906,0.009,2.25,0
-0.111365034503016,0.143115346109513,-0.174962973132168,0.009,2.25,0
0.198930425263139,0.0707677238434687,-0.101915074018983,0.009,2.25,0
0.195898216008314,-0.0924686128661322,-0.148490381835649,0.009,2.25,0
0.0793985521259102,-0.187613976105067,-0.198253462221857,0.009,2.25,0
-0.139577643268164,-0.123683733451096,-0.181912603893867,0.009,2.25,0
-0.0841493371583781,-0.0785102401696068,0.137219219529607,0.009,2.25,0
-0.171898894448331,0.162518784250945,-0.130315126205291,0.009,2.25,0
0.0729798845977014,-0.151029340493552,-0.195577030366629,0.009,2.25,0
0.166300119547889,0.175368975603139,0.0106983709051552,0.009,2.25,0
-0.0157610097735135,0.165948381074092,0.115345292290332,0.009,2.25,0
-0.0169345446109341,-0.103439807681238,0.0645869374736032,0.009,2.25,0
-0.0165904801303221,-0.199404218824075,-0.19852621787659,0.009,2.25,0
0.115681625673166,-0.18249876376148,-0.0548964885382915,0.009,2.25,0
-0.198389195480718,0.186126658578885,0.135703266264055,0.009,2.25,0
0.12831703763502,-0.0215280007546819,0.0237307344109558,0.009,2.25,0
-0.171078900440066,-0.0282784715546562,-0.00194678402100982,0.009,2.25,0
0.052916177656113,0.158399196618475,0.129231191953228,0.009,2.25,0
-0.0836933580644169,-0.0869203562730334,0.0345165774948814,0.009,2.25,0
0.155773105749021,-0.0350907076670602,-0.198130898409262,0.009,2.25,0
-0.193920762171108,0.107948474889432,0.0942108455007031,0.009,2.25,0
0.0544072146084223,0.154532687900869,0.0842948813553344,0.009,2.25,0
0.182901126348725,-0.180268970065289,0.151110073043678,0.009,2.25,0
-0.0792772888377521,-0.0406126387675562,-0.00849861659989239,0.009,2.25,0
-0.0157005709344027,0.198451227784518,-0.079640917298375,0.009,2.25,0
-0.0854606792108277,-0.00919501217631284,0.152839840931334,0.009,2.25,0
0.0634049024121028,0.0189506408925722,0.0183905061063333,0.009,2.25,0
-0.17315250500937,0.154596198514469,-0.19793999829176,0.009,2.25,0
-0.191587910411845,-0.141896147497393,0.0219137224336599,0.009,2.25,0
-0.136700026976404,0.199300583682495,0.0453400552125522,0.009,2.25,0
0.0864864037913622,-0.136066112501437,0.041519404218899,0.009,2.25,0
-0.0689889800575626,0.180950501510006,0.0443675802959764,0.009,2.25,0
0.190586228290494,-0.0398158247173363,-0.0532983713975879,0.009,2.25,0
-0.153205626704514,0.00899850657378224,-0.19956365881402,0.009,2.25,0
-0.0103802005689807,-0.097922896542779,-0.0410811527332797,0.009,2.25,0
0.0395201910608102,-0.0219317668837718,0.12863034653314,0.009,2.25,0
-0.169016253703211,0.0585918876853598,-0.00536466052623524,0.009,2.25,0
0.111089010275666,0.193316315116208,-0.152103098074569,0.009,2.25,0
0.198774436042252,0.19917355103104,-0.17825173301882,0.009,2.25,0
-0.176281291441823,-0.0498714525728275,0.196994079329889,0.009,2.25,0
-0.00676084260886995,-0.198155760603464,0.152730350430269,0.009,2.25,0
0.0293981126487334,0.0783172304855064,0.197924159043356,0.009,2.25,0
0.142407771472782,-0.151733525993887,0.0462457700554829,0.009,2.25,0
-0.0815309952977077,-0.196519094993513,0.047320395745908,0.009,2.25,0
0.187058296627908,0.0434952750279248,0.114915387917561,0.009,2.25,0
-0.0463261957906423,-0.198303983379597,-0.0378192743706549,0.009,2.25,0
-0.0861735425979122,-0.0880445387355,0.0776300058092495,0.009,2.25,0
-0.198538083927313,-0.0872821190993016,0.15330877573078,0.009,2.25,0
-0.00545101855312348,0.074713301899103,0.00198316871430939,0.009,2.25,0
-0.195167492228849,-0.19924423579662,-0.175544064285138,0.009,2.25,0
0.0983533307211184,0.182581490315325,0.193649499720444,0.009,2.25,0
-0.163679025219925,-0.160441369167399,0.199589748972788,0.009,2.25,0
-0.0544342121710009,-0.0829749791842543,-0.163230542985058,0.009,2.25,0
0.0179595379912883,0.153969159478957,-0.168493664550677,0.009,2.25,0
0.182303934610194,-0.0755747518802809,0.0128390651873356,0.009,2.25,0
0.063148701154893,0.17356266435108,0.0578116740197906,0.009,2.25,0
0.0679643916602253,-0.0573648843374551,0.148773602453146,0.009,2.25,0
-0.127381851917315,-0.050805914047343,0.0606905320679215,0.009,2.25,0
-0.0415994763301359,0.0324926972468911,-0.128425919702309,0.009,2.25,0
0.100019889525802,0.127570114457908,0.168799042200766,0.009,2.25,0
0.0991528970041611,-0.107481480801719,0.112690901030083,0.009,2.25,0
0.129018555012707,0.0233610259888715,-0.0608129264083124,0.009,2.25,0
0.035690027685515,0.0686367161973768,-0.0982252381645828,0.009,2.25,0
0.130134590173829,-0.105916485601923,-0.0473893550821417,0.009,2.25,0
-0.0327918493592134,0.0645716879966536,-0.165000804828406,0.009,2.25,0
0.13343842846595,-0.0312688511574404,-0.161056924923983,0.009,2.25,0
-0.0809480482912713,0.000333579279999043,0.178617854919584,0.009,2.25,0
0.174222623315193,0.107340525907899,-0.179393237541361,0.009,2.25,0
0.103591241322784,0.159702422193554,0.0217356702705178,0.009,2.25,0
0.150556415022777,0.0211047830818778,-0.148289547844775,0.009,2.25,0
0.0901693257809081,0.159182197850478,-0.129873845969303,0.009,2.25,0
-0.0554888318988426,-0.186507404937452,-0.198913215849846,0.009,2.25,0
0.0455569792662998,0.107924923490983,-0.0543331455943179,0.009,2.25,0
-0.159653578667403,0.130105936035224,-0.00857194048511113,0.009,2.25,0
0.173180710047531,-0.0540660292932037,0.0505707862823692,0.009,2.25,0
-0.0647575778645059,0.106199611436017,-0.0742138451300189,0.009,2.25,0
0.141216697711372,-0.148783492808562,0.09046914170374,0.009,2.25,0
-0.185787939508219,-0.123853322990146,-0.130965040888409,0.009,2.25,0
-0.14169404757053,0.185749755424061,-0.0417403712459989,0.009,2.25,0
-0.198212025574546,0.034997260399393,0.014070585665847,0.009,2.25,0
-0.0516974540697094,0.167267470281503,-0.0625006684447513,0.009,2.25,0
0.0406525016130623,0.117772191615786,0.0677273492911467,0.009,2.25,0
0.141763784130853,0.113581667394402,0.198971076726642,0.009,2.25,0
0.121339112315044,-0.0331983870241067,-0.104009627526725,0.009,2.25,0
0.0125404366023524,-0.134857170930514,-0.180234470113294,0.009,2.25,0
-0.0224204779309624,-0.123306061249641,0.0362334509288108,0.009,2.25,0
-0.109436849388952,0.0883048190171244,-0.118833898842438,0.009,2.25,0
-0.192025406226578,0.00392509766760125,-0.124863183749639,0.009,2.25,0
0.0720179809158499,0.135187816273013,0.0615491036637709,0.009,2.25,0
-0.0893925344268548,0.124941720320877,0.159886737328507,0.009,2.25,0
0.0883364013492381,0.041744008480377,-0.0991257332925499,0.009,2.25,0
0.198719928187404,0.180121943975383,0.162630164790321,0.009,2.25,0
0.192204412983257,0.124068766320606,0.134287554407402,0.009,2.25,0
0.00808462441573764,-0.0330626656413119,-0.16931018736582,0.009,2.25,0
0.0951001327413431,0.0673313859829989,0.0956393848383908,0.009,2.25,0
-0.0308962708601958,0.15582309602305,0.0793144054037554,0.009,2.25,0
-0.065164890088094,-0.0647839673506707,0.0613950082308613,0.009,2.25,0
0.0789876773475852,0.123102409598213,-0.0706159587294794,0.009,2.25,0
0.0317497604559144,-0.0948203264139558,-0.110521863001313,0.009,2.25,0
0.0104279535535122,-0.0688304780056948,0.179803767509618,0.009,2.25,0
-0.0346648244679131,-0.0982734216335063,-0.0415062983105446,0.009,2.25,0
0.0931032478045506,0.159473219462642,0.117395963392736,0.009,2.25,0
-0.0477854031462545,0.184596219071832,0.103216618698828,0.009,2.25,0
0.0579246962764761,0.108479654093874,-0.115363924716303,0.009,2.25,0
-0.189514335206204,-0.0179236021347734,-0.159424040739649,0.009,2.25,0
-0.180751339494784,0.00941621079343102,-0.070428346252318,0.009,2.25,0
-0.17532442778732,-0.0819323148464753,0.19885821107451,0.009,2.25,0
-0.0462592799377747,0.0693526838017945,0.177371525470196,0.009,2.25,0
-0.101342511912492,-0.181033623217213,-0.0724745822722637,0.009,2.25,0
0.0164221740319172,0.0998517408410797,-0.136054103822079,0.009,2.25,0
0.197547436828785,0.0673260210128064,0.0701075187271543,0.009,2.25,0
0.163589923835549,-0.136207284822922,-0.12976386043826,0.009,2.25,0
-0.199737616363013,-0.168471943115332,-0.174029370656512,0.009,2.25,0
-0.197814143528003,0.199760072943688,-0.0418173430740467,0.009,2.25,0
0.192480089446056,0.0882560492763432,0.0834329877320446,0.009,2.25,0
0.133841415662663,-0.0512315091920995,0.146862347314154,0.009,2.25,0
0.174430933005016,0.140780386043854,-0.0971833176449892,0.009,2.25,0
0.0504218618939008,-0.103733584287473,-0.12941458785491,0.009,2.25,0
-0.188088334321979,-0.19985765986752,-0.19899936330016,0.009,2.25,0
0.156653565840187,0.150081610233555,-0.125598136730598,0.009,2.25,0
-0.16125965505362,-0.0611839893633075,0.0681068481024286,0.009,2.25,0
-0.0338238046217621,-0.103089153184465,-0.104876861603861,0.009,2.25,0
0.0291107234933325,-0.00220950375132693,0.133231796251331,0.009,2.25,0
-0.195483298856359,-0.0803588398359619,0.178986402383704,0.009,2.25,0
-0.0655571187185277,0.0696177716078292,0.0994742927343639,0.009,2.25,0
0.178519587352031,0.0370222189098796,0.0987290911530008,0.009,2.25,0
0.187799664232813,-0.00858047243554807,0.161343671652154,0.009,2.25,0
-0.183303101869241,0.0275260232853456,-0.0412009982474,0.009,2.25,0
-0.181013334266729,-0.0857444265987199,0.111815790941894,0.009,2.25,0
0.0226014619360756,-0.0235678230024263,0.0644811319508644,0.009,2.25,0
-0.0815501752189112,0.0860571098305661,-0.166362393700166,0.009,2.25,0
0.0261006283225583,-0.155900585653051,-0.199238113959792,0.009,2.25,0
-0.18516976404822,-0.197912611270253,0.0319436732346671,0.009,2.25,0
-0.172866186154465,0.132661936798194,-0.0447793594837047,0.009,2.25,0
-0.0406411295114179,0.14315397050106,-0.196823126218391,0.009,2.25,0
-0.199826303433958,0.089318603393885,0.131229828449082,0.009,2.25,0
-0.0326708573779506,-0.0876106194312738,0.0437971523175252,0.009,2.25,0
0.0603271577586487,-0.14058736279391,0.0010553201406143,0.009,2.25,0
-0.18047064792811,-0.198558975815234,-0.0638128545589664,0.009,2.25,0
-0.027493542147009,-0.0274080166432763,-0.0756076928620551,0.009,2.25,0
-0.00126083133591737,-0.0656732149895282,0.0959398318757949,0.009,2.25,0
0.199391897439922,0.0636220115930749,-0.0318976571071016,0.009,2.25,0
0.0676944107623353,0.000812686014636256,-0.128017538725674,0.009,2.25,0
0.081788958058255,0.158234324910126,0.151051827535717,0.009,2.25,0
0.11779602200751,0.0113249240579759,0.193099106073326,0.009,2.25,0
0.0434413021840698,0.0197468497286439,-0.104031173502226,0.009,2.25,0
-0.149886208172442,0.0326892053330619,-0.112708874023047,0.009,2.25,0
-0.110830443429211,0.102346575514784,-0.0533282233569739,0.009,2.25,0
-0.174539600703455,-0.0891614891914619,0.0664254862712928,0.009,2.25,0
-0.0360803723016951,0.0470461100149941,-0.143903843822687,0.009,2.25,0
-0.173697735861664,-0.0991901588941207,-0.124238635391183,0.009,2.25,0
0.044939774246759,-0.178202642242297,-0.0964234208048548,0.009,2.25,0
0.0945782791094693,0.180667977602187,-0.160813190071602,0.009,2.25,0
-0.193535586769143,0.108856370954653,-0.0289818172880872,0.009,2.25,0
0.141173352220001,0.0297131806894081,-0.0773396348744635,0.009,2.25,0
0.091581516364337,0.0593987474521479,0.138961860482298,0.009,2.25,0
-0.0755052796830578,-0.159175248099332,0.0322123990572032,0.009,2.25,0
0.140211482546705,0.197880426748157,0.00864489000480506,0.009,2.25,0
0.00379747214466835,-0.199076270691668,0.136347667218764,0.009,2.25,0
0.101511386033262,0.0219090876180474,0.0793665390495877,0.009,2.25,0
0.0684736896251784,0.124890535117894,0.199850031825201,0.009,2.25,0
-0.11520991161668,-0.135444847808236,-0.156733959577129,0.009,2.25,0
0.0627266822620564,0.0807428310346412,0.0288086656174186,0.009,2.25,0
-0.0583164681438568,0.0833064223655471,-0.0416539942213416,0.009,2.25,0
-0.0464765490748377,0.0260198150875804,0.183051771447564,0.009,2.25,0
0.152653791919377,-0.155778256843308,-0.126978296098964,0.009,2.25,0
-0.0870526780019238,-0.135630674886399,-0.0989084318064706,0.009,2.25,0
0.0353817723967359,-0.111204469324065,-0.148480661025789,0.009,2.25,0
0.077765533369542,-0.086339468174661,0.050577813504323,0.009,2.25,0
-0.180267218787506,0.00513685989356009,-0.0321961934242027,0.009,2.25,0
-0.165781783630905,0.174630919329539,0.19987502091222,0.009,2.25,0
-0.198346900912523,-0.183307407110923,0.162139837306157,0.009,2.25,0
-0.0879802056232766,-0.0189905717663237,-0.123439629501719,0.009,2.25,0
0.145987477080214,-0.192956374062498,0.198934390195802,0.009,2.25,0
0.116314604073089,0.154312723012267,0.069337021975429,0.009,2.25,0
-0.199915135371969,-0.130546875828265,0.057437521303336,0.009,2.25,0
-0.0920138069449442,0.0479171197020953,0.176899484321109,0.009,2.25,0
-0.14465393417451,0.0859314233266484,-0.199321925044918,0.009,2.25,0
-0.172060740687761,-0.190929887165583,0.0943770781164767,0.009,2.25,0
-0.165583959364502,0.0708993403152122,-0.0692584373004298,0.009,2.25,0
-0.0657866583320532,0.0887168844487063,0.0248467565322248,0.009,2.25,0
-0.0187939383683199,-0.15565927743316,-0.0780942928564109,0.009,2.25,0
0.162875472875342,0.105951215076736,-0.198705733836225,0.009,2.25,0
-0.0939027030722955,-0.0329358510501956,-0.0650838718593711,0.009,2.25,0
0.11110162109194,-0.0275544837583187,-0.132942414475867,0.009,2.25,0
-0.128164623484312,0.0543862325149663,-0.110447453038569,0.009,2.25,0
-0.116881827183361,-0.00360255759065421,-0.195856270984787,0.009,2.25,0
0.0907494272903464,0.103485673152074,-0.0671720281926418,0.009,2.25,0
-0.152965801357611,0.104221066312542,0.104097034531237,0.009,2.25,0
0.159407817751673,-0.123729192060749,-0.107402988859797,0.009,2.25,0
-0.0345993620295432,0.171843008953707,-0.0657816539834292,0.009,2.25,0
0.197779497524219,-0.0938513564151155,-0.083891701744205,0.009,2.25,0
0.00543621712609749,0.180689624130699,-0.0837339961814677,0.009,2.25,0
-0.113948626822376,0.0912496833536746,0.180215867777319,0.009,2.25,0
-0.110062950091414,-0.199807437342932,0.00445765927723215,0.009,2.25,0
-0.0764151325123325,-0.0337448713908821,0.198085706729952,0.009,2.25,0
0.0304357737405672,-0.154788979046703,-0.0242075403612303,0.009,2.25,0
-0.121586209882403,0.153384270680634,-0.039695594096228,0.009,2.25,0
-0.00798614872141911,-0.0733351915932923,-0.197893788310603,0.009,2.25,0
-0.0584045059193756,-0.151488216397393,-0.0612382046798001,0.009,2.25,0
0.199792931679008,0.197981955266608,0.0237747032037165,0.009,2.25,0
-0.0754426880490177,-0.177442126434883,-0.157049864403498,0.009,2.25,0
0.121435906576565,0.162735435282993,-0.0662268097059481,0.009,2.25,0
-0.0851884549280781,-0.034479670826658,-0.105603513160697,0.009,2.25,0
0.0804300863139235,0.0447376567134349,-0.156890074870194,0.009,2.25,0
-0.0352952544233831,-0.178933981591005,-0.104278351121068,0.009,2.25,0
0.141582160877108,0.0151418773829857,-0.164752195019314,0.009,2.25,0
0.163292778554421,0.094351046904644,-0.000647286495545501,0.009,2.25,0
0.00709762391881847,-0.162181314022292,0.115243468435441,0.009,2.25,0
0.174939697919532,-0.166463409314035,-0.0722963533985679,0.009,2.25,0
0.152769186659062,0.0308789308216648,-0.0394497920904637,0.009,2.25,0
-0.103170687597649,0.0157095756527935,0.125317921369094,0.009,2.25,0
0.19891396738825,-0.00191914520787461,0.100398592327839,0.009,2.25,0
0.116520562864814,0.129821384701061,0.0229440765640649,0.009,2.25,0
0.00733146079130816,-0.0772409881017294,0.153243010180714,0.009,2.25,0
0.175022195255625,0.160858902997711,0.127703913943234,0.009,2.25,0
-0.148660991995952,-0.125805038614783,-0.0314131356622341,0.009,2.25,0
