0.122397463826345,-0.199251487455427,0.160837471996681,0.009,2.25,0
-0.11297856673104,-0.122732032387997,0.166195975059329,0.009,2.25,0
0.0488037869322669,0.131623601890813,-0.079162108071405,0.009,2.25,0
0.124777373248309,0.107133323360003,0.18572370157109,0.009,2.25,0
0.119619027232734,0.0628109342225558,0.0483691007692628,0.009,2.25,0
-0.158928314177458,0.199933168241252,0.0316695353612359,0.009,2.25,0
0.0332947567052669,-0.103356425515645,-0.171354367114341,0.009,2.25,0
-0.151183910889211,0.109376511336566,-0.0445897758838666,0.009,2.25,0
-0.019399103885913,0.199491248290332,-0.0713319112784393,0.009,2.25,0
-0.108237553382606,0.00641647709669556,-0.128049214763909,0.009,2.25,0
0.0286601364030547,0.0656093895135375,-0.0296676485242943,0.009,2.25,0
0.0213069769563737,0.00147951640000247,0.12634071935455,0.009,2.25,0
-0.0699695504855024,0.14943236277209,0.107044634053807,0.009,2.25,0
0.0132949128527947,-0.0143583964153516,-0.133745311736524,0.009,2.25,0
0.124763288400874,0.158680178682657,0.0267049764979845,0.009,2.25,0
-0.0592823197807517,0.0319077704404461,-0.021583558075178,0.009,2.25,0
-0.155391939513502,0.0351145413701659,0.0637225463510678,0.009,2.25,0
0.00898712894730556,0.0469660681199276,-0.0999425790304952,0.009,2.25,0
0.183998419715563,-0.195527640511507,0.0966035261536499,0.009,2.25,0
-0.178161779295186,-0.152774137730557,-0.108848104584409,0.009,2.25,0
0.104239478484014,-0.134447463224574,0.158067507977985,0.009,2.25,0
-0.100642572618212,0.114602576163732,0.122994614601669,0.009,2.25,0
-0.0819005053053055,-0.143682112780225,0.0338952283402129,0.009,2.25,0
0.0413089741441718,0.0198996136918907,0.0408540778007581,0.009,2.25,0
0.124596820309536,0.083170481143234,0.142488849873977,0.009,2.25,0
0.126792235253654,0.160369402066577,-0.146057092069428,0.009,2.25,0
0.0931306830805644,-0.0980702792867116,-0.0863667445745612,0.009,2.25,0
-0.0713324807137211,0.0181663868102511,0.138375767711099,0.009,2.25,0
-0.193279350325665,-0.144039713785209,-0.119725905550267,0.009,2.25,0
0.0178060350335036,0.199425630819297,0.104188928599271,0.009,2.25,0
-0.0142355336013393,-0.166442286440935,-0.136263649432141,0.009,2.25,0
-0.0410348473726048,-0.135278684616558,-0.142313323913377,0.009,2.25,0
0.172327260758507,0.143432182309552,-0.0828574867608483,0.009,2.25,0
-0.186424014545214,-0.0846524025686493,-0.0843283055962791,0.009,2.25,0
0.116264986265622,0.053654451937433,0.198311501027201,0.009,2.25,0
0.103192827249869,-0.0939346317778358,0.022347695393017,0.009,2.25,0
0.191914933507178,-0.115896036958583,-0.144172013920046,0.009,2.25,0
-0.0157874523939668,0.0583914349713069,0.11462487422165,0.009,2.25,0
-0.0331049286633295,-0.0994545685138968,0.0585716590959751,0.009,2.25,0
-0.094353991353763,0.192431445646892,-0.171574448054415,0.009,2.25,0
-0.103121412692082,-0.130435126885973,-0.1369315593618,0.009,2.25,0
-0.0878816788204051,0.158986384543932,0.0150451097662238,0.009,2.25,0
-0.0956235891600834,0.00516153521910599,-0.0257932060671224,0.009,2.25,0
0.144541778748351,-0.0287015289420289,-0.19951933064144,0.009,2.25,0
0.156169046577798,0.199446282340219,-0.12397831997931,0.009,2.25,0
0.0679764830447711,-0.0349938478452576,0.150201412120821,0.009,2.25,0
0.143144671112481,-0.034972451756124,0.0581758501516774,0.009,2.25,0
0.0680841305113427,-0.170220184797375,-0.0689155192772367,0.009,2.25,0
0.131493295811482,0.197570736933678,0.0989224341009729,0.009,2.25,0
-0.0887499906507461,-0.151286931515069,-0.00733997489584428,0.009,2.25,0
-0.0414931246863814,-0.178036352282407,0.0835733243572507,0.009,2.25,0
-0.114447350946763,0.114920073335179,-0.170899678721426,0.009,2.25,0
0.0387842568810173,0.153927794218542,0.0936856681377448,0.009,2.25,0
-0.0675189957835983,0.120317083931955,0.0117570298913043,0.009,2.25,0
0.199806590300329,0.0797087464234939,0.0293561570234417,0.009,2.25,0
-0.111694879158733,0.0897276878450908,0.0306780240059739,0.009,2.25,0
0.0782727015593512,-0.0844204870272193,0.147181740480268,0.009,2.25,0
-0.106224246919357,0.0252367729584349,0.0715920247055099,0.009,2.25,0
-0.0260235093067646,0.0582853482288134,0.199966649135598,0.009,2.25,0
-0.160545815631541,-0.0409616566682021,0.0969737411934881,0.009,2.25,0
0.196864920666647,0.0419249671443966,0.0972349829087681,0.009,2.25,0
-0.0475721849823117,-0.198443316700405,-0.0514870119669105,0.009,2.25,0
0.0109242162931583,-0.0299090398213355,0.037480951237425,0.009,2.25,0
0.0776414540023184,0.0264855131216129,-0.00797373367312446,0.009,2.25,0
0.155913476349899,-0.0529565191606542,-0.199392836671765,0.009,2.25,0
-0.0988543883948965,0.0747414393356804,-0.100643609493574,0.009,2.25,0
0.196167731780097,-0.115114409468146,0.0434614521573493,0.009,2.25,0
-0.143897602045175,-0.0637717478898755,-0.150217993976572,0.009,2.25,0
-0.0396768882686777,-0.081599140386849,-0.169545106035507,0.009,2.25,0
-0.108989796498645,-0.0651908659200277,0.0713368866598047,0.009,2.25,0
0.0746604786114906,0.0908566000829847,0.0013892863341778,0.009,2.25,0
0.0624110432956314,-0.0321743441721493,-0.165733020423542,0.009,2.25,0
-0.120348725240466,0.196947212331042,0.129914136900171,0.009,2.25,0
0.154235856808633,-0.0854205294609396,-0.179841810117352,0.009,2.25,0
-0.199815479381957,-0.0586826454908764,-0.0266936981545805,0.009,2.25,0
-0.120032845232959,0.145819555330041,-0.120627239185907,0.009,2.25,0
0.199125098693446,-0.0588452035835824,-0.144679023656225,0.009,2.25,0
0.142043839318737,-0.182260700797048,-0.039993031533689,0.009,2.25,0
-0.0761676552230653,-0.197944527505074,-0.0658510587845237,0.009,2.25,0
-0.047998854606997,-0.199088033347615,0.199544517745536,0.009,2.25,0
0.0980278299445639,0.10042713975258,-0.033987767310913,0.009,2.25,0
0.1217056658397,0.107655974202404,-0.153671436868784,0.009,2.25,0
-0.047273676649937,0.0391540465298859,0.157986550942099,0.009,2.25,0
0.0134925427904108,0.153241451459764,0.112478216919584,0.009,2.25,0
-0.0520409334708186,-0.172945936690615,-0.197955152081805,0.009,2.25,0
-0.0683041657518838,-0.199546468807283,-0.0968205217081993,0.009,2.25,0
0.115219666648913,-0.0989313212355305,0.0434015281988364,0.009,2.25,0
0.153929815719475,-0.162419712748053,0.0627047083967042,0.009,2.25,0
-0.0289169028224653,0.0194414663941944,0.0613756041425248,0.009,2.25,0
0.182169434378733,0.0160836025085154,0.153259683534637,0.009,2.25,0
-0.0886898984804483,0.176462065519164,-0.110403026697618,0.009,2.25,0
-0.00752549092450209,-0.18290434818858,-0.0145969338085663,0.009,2.25,0
-0.0819979562073005,0.198372011161142,-0.0174860465319416,0.009,2.25,0
-0.0255147514827285,0.00707680285146765,0.145133256537023,0.009,2.25,0
0.181067703328036,0.118825652782756,0.174643943741891,0.009,2.25,0
-0.153019830268995,0.09551875277354,-0.0310438848796352,0.009,2.25,0
-0.139812491044663,-0.0829575043439013,0.199566961884133,0.009,2.25,0
-0.193478089326583,-0.0926828337142594,-0.0143453634036391,0.009,2.25,0
0.0123622207499187,-0.0331519148590585,-0.0133383989503085,0.009,2.25,0
0.121394525415374,0.0122364594129269,0.056706644540079,0.009,2.25,0
0.179727777665041,-0.121621507878665,0.199825942156866,0.009,2.25,0
-0.0186588471625598,0.0134357297001121,-0.081445519345365,0.009,2.25,0
0.180213888183051,0.0470847616771805,0.00796994375146295,0.009,2.25,0
0.0477232401377032,-0.103813989706243,-0.101922081854419,0.009,2.25,0
0.197578566187545,0.0769324463358579,0.105807876540172,0.009,2.25,0
0.0796843798701626,-0.124356973449858,-0.0927047465751014,0.009,2.25,0
-0.199817326101076,-0.187243369403099,0.113281645130734,0.009,2.25,0
-0.0938409256030837,0.199604170333108,-0.051058959386879,0.009,2.25,0
0.121800810073165,0.0595612061923991,0.0941664421208975,0.009,2.25,0
0.100556538330663,-0.0231218875474721,-0.0572273826440764,0.009,2.25,0
0.000304435602185663,-0.0910139838620534,-0.0501574216453642,0.009,2.25,0
-0.0849796215239561,0.129854416155192,-0.136413978660532,0.009,2.25,0
0.147860603725265,0.0675553040769277,0.0513353221525053,0.009,2.25,0
0.102638545756106,-0.0664425525419912,-0.0375535276418016,0.009,2.25,0
-0.103044553997307,0.167184640029407,-0.0312569137791713,0.009,2.25,0
0.033163046708903,0.128307384079187,-0.112231346056219,0.009,2.25,0
0.14344297862109,0.0234699354265291,-0.185870218892216,0.009,2.25,0
-0.198160313687704,0.127465146541327,-0.196085967458901,0.009,2.25,0
-0.145315993772933,0.1645247876098,0.111820707367981,0.009,2.25,0
0.151251106708911,0.0071385413613327,-0.10720704734131,0.009,2.25,0
-0.0324222513549414,0.188220249706108,-0.061990692863603,0.009,2.25,0
-0.175842714493279,-0.11561703430571,0.0766874883497998,0.009,2.25,0
-0.0210817886478325,-0.0394601379083433,0.174486206772689,0.009,2.25,0
0.139599637124463,-0.174923740565362,0.122151230644386,0.009,2.25,0
-0.0695610095251488,0.0999696229454271,0.19026815904007,0.009,2.25,0
0.0790239574885161,-0.073893509354562,0.0329247038405482,0.009,2.25,0
-0.0821200738835845,-0.108538669670896,0.194816723533775,0.009,2.25,0
-0.180302830024777,-0.123856827195673,0.149253659126946,0.009,2.25,0
-0.0490300062833332,0.0767322205949216,0.0999842908130683,0.009,2.25,0
0.0871673080046301,-0.0400290299612376,-0.175752930097096,0.009,2.25,0
0.0169378131384358,-0.0906973297799454,-0.199852080447033,0.009,2.25,0
0.00259144641509769,-0.098699900549874,0.175965476668087,0.009,2.25,0
0.00380215236206416,0.0798467722833597,-0.0337937169439796,0.009,2.25,0
0.110848658848207,-0.134432203000453,-0.0609480118907416,0.009,2.25,0
-0.199153191976727,0.184109732368451,0.122575348270126,0.009,2.25,0
0.151568993272244,0.0113948886640765,0.199547735971386,0.009,2.25,0
-0.16970185173458,0.130843405963543,0.0796872674993932,0.009,2.25,0
0.140096450608672,0.116636288488789,-0.024134292767387,0.009,2.25,0
-0.118666306025722,0.180917130373189,0.100298814426483,0.009,2.25,0
0.088765375174573,-0.138460817874371,0.0363476963048909,0.009,2.25,0
-0.02825420750029,0.0748367982337695,-0.0688891791232954,0.009,2.25,0
-0.106899191926419,0.192627458245803,-0.100214942144086,0.009,2.25,0
-0.163647510032635,-0.190350737298652,0.122170714975683,0.009,2.25,0
-0.0554316299541232,0.00409363568986677,-0.128345364105772,0.009,2.25,0
0.0779019886398349,0.0970563417931544,-0.047643716660847,0.009,2.25,0
0.162130690957439,0.082552483270911,-0.0758505791566084,0.009,2.25,0
0.126712860721671,-0.0571620656110683,-0.0125652147833862,0.009,2.25,0
-0.144296408181997,0.131179236693403,-0.0991372133633821,0.009,2.25,0
0.0162881525500165,0.169188768574163,-0.199950320573028,0.009,2.25,0
-0.129586427014701,0.137367907773526,-0.147969012399971,0.009,2.25,0
0.0229739283363089,0.180513152361521,0.00131791222082268,0.009,2.25,0
0.0107011463914569,0.00114194369431911,0.158113673490534,0.009,2.25,0
0.00262177452459329,-0.108263206306845,-0.144649291214318,0.009,2.25,0
-0.199053415011392,0.0379734418170225,-0.000621854606903611,0.009,2.25,0
0.132829433366438,-0.0641490709857685,-0.0910312990819121,0.009,2.25,0
-0.197890595069999,-0.138333196780667,-0.159118732486611,0.009,2.25,0
0.065550589009884,0.050399753372907,0.0399274908840267,0.009,2.25,0
0.09986416647793,-0.00792728970212161,0.16047006586385,0.009,2.25,0
-0.140014872500223,0.19305559308436,-0.181903173376234,0.009,2.25,0
-0.0959133841594331,-0.0970335099356501,-0.199693960465518,0.009,2.25,0
-0.157408580776799,-0.0968868143136445,0.0629243648284976,0.009,2.25,0
0.0574981384611577,0.0505650294728673,-0.199539540003454,0.009,2.25,0
0.136208670226225,0.199285663489813,0.121729707247373,0.009,2.25,0
-0.132521364455195,-0.118644519028786,0.112755353357461,0.009,2.25,0
0.181373492144971,-0.0902312589854,0.137485412752377,0.009,2.25,0
-0.0421478666723567,0.105981168291818,0.157987537495882,0.009,2.25,0
0.144855914955935,-0.0484072320034109,-0.0951799570746541,0.009,2.25,0
-0.156170153586352,0.0738566031926092,0.17912583331057,0.009,2.25,0
0.0291826619532646,-0.0946423544994713,0.108876487458386,0.009,2.25,0
-0.0938803232477014,-0.199194483735044,-0.133344144449781,0.009,2.25,0
0.156273998669862,0.00930157079256185,-0.042889029034084,0.009,2.25,0
-0.0162234970293773,0.132727491668905,0.142700095272949,0.009,2.25,0
-0.198843745273489,-0.180043299788088,-0.198798981673686,0.009,2.25,0
-0.111171950999577,0.0552785298328765,0.0483958737851383,0.009,2.25,0
0.0854584433708889,0.0115392245907958,0.0352794965689034,0.009,2.25,0
0.0337292740653548,0.0604383741381599,0.0176976273465521,0.009,2.25,0
0.0708680984621409,0.154807361722589,-0.151391212692241,0.009,2.25,0
-0.103080475794445,0.0214126026730862,-0.158957239164413,0.009,2.25,0
-0.176297101155904,-0.195517440771978,0.0566708500987281,0.009,2.25,0
0.183508822838501,-0.160622605920341,-0.146981017027728,0.009,2.25,0
0.00316044145540317,-0.0548206769313574,0.19999294680851,0.009,2.25,0
0.16274878576274,-0.0141978480579741,0.0262761775401605,0.009,2.25,0
-0.141822614300592,0.0400339785037294,-0.151400720849111,0.009,2.25,0
0.0265332916324301,-0.069631425135934,-0.0138132119876065,0.009,2.25,0
0.115358400341243,-0.0405020151689532,-0.0541721718572055,0.009,2.25,0
-0.0460012116732683,-0.0275811670285192,0.0820475730521436,0.009,2.25,0
0.0855299585840043,0.199615463038517,0.146635920310424,0.009,2.25,0
-0.0907383739816736,0.0683098371057233,0.120987376126144,0.009,2.25,0
-0.074244896822583,0.00290476395897406,0.177708827059388,0.009,2.25,0
-0.126359301070262,0.0195104465992423,-0.0854207357765255,0.009,2.25,0
0.0287661129513551,-0.0564870492821806,-0.141512187254958,0.009,2.25,0
0.140633199181008,-0.112830192384646,-0.199409875291523,0.009,2.25,0
-0.00821479882342913,0.173995082531471,0.198215364278071,0.009,2.25,0
0.0356408853835921,-0.0792776767329786,-0.198284012206346,0.009,2.25,0
0.170222975505561,0.108126083422722,0.100139521864561,0.009,2.25,0
0.0936497885326706,-0.18347290784018,-0.178011265220604,0.009,2.25,0
-0.0612994802194324,-0.0440194528205823,-0.118860902174283,0.009,2.25,0
0.196209744986383,0.155395755330588,0.00036145726523236,0.009,2.25,0
-0.0628219963913888,-0.199452876130695,0.181058997957972,0.009,2.25,0
0.0354732208782126,-0.195314055151326,-0.058099179538605,0.009,2.25,0
-0.160101710270299,0.107372490781931,0.136029536369223,0.009,2.25,0
-0.0989474916452348,-0.0530552280595026,0.197388684647369,0.009,2.25,0
0.15993525298639,-0.0388386726463545,0.166262859685344,0.009,2.25,0
-0.035895924672374,0.0884634320242008,0.108245618941845,0.009,2.25,0
0.151415575344576,-0.1997159304788,0.0621846416883986,0.009,2.25,0
0.071281681038306,-0.0610031442384603,-0.198432212971315,0.009,2.25,0
-0.0527161805052691,-0.151689159541299,-0.132697314645249,0.009,2.25,0
0.13371712661951,0.159803640163071,0.0739648920304837,0.009,2.25,0
-0.196932784429911,-0.151898468816439,-0.199854675937955,0.009,2.25,0
-0.172006708573884,-0.138887821444676,-0.154147050986471,0.009,2.25,0
0.00144065467788823,0.171590260211315,0.0687823016547325,0.009,2.25,0
-0.0817817495335468,-0.199882566300343,0.136877315767993,0.009,2.25,0
0.0444018261152366,0.00107391481360693,-0.0608028352976137,0.009,2.25,0
-0.00970833397593981,-0.0760885903879887,0.17279675259333,0.009,2.25,0
0.0917167921358647,-0.0940994060078714,-0.199080942777628,0.009,2.25,0
0.0535823020008003,-0.0913297906361766,0.166769395727758,0.009,2.25,0
0.0887915152704824,0.105738235703282,-0.088234544334778,0.009,2.25,0
-0.134802677652259,0.144321648568746,-0.0771878965101127,0.009,2.25,0
0.0334464728058315,0.196658960320335,-0.0541577917130504,0.009,2.25,0
-0.0912005560967839,-0.189554132904466,-0.176472391621931,0.009,2.25,0
0.197326098527835,0.153195010835468,0.0405567213752834,0.009,2.25,0
-0.0574590708627835,0.150269902595192,0.0342211500552617,0.009,2.25,0
-0.0732077899185467,-0.0424693632354028,-0.0531177570706296,0.009,2.25,0
0.130142193830595,0.0686765578134111,0.199675873380272,0.009,2.25,0
-0.147474598889992,-0.145012387181097,0.152709536247593,0.009,2.25,0
0.0937366388736741,-0.199005441851199,-0.00542240132967277,0.009,2.25,0
-0.122900836642955,-0.0482008474818451,-0.198853957820346,0.009,2.25,0
0.142271295645017,-0.0811647903925519,0.124263990674125,0.009,2.25,0
0.0993640821870608,0.164480618387462,-0.0807179603201999,0.009,2.25,0
-0.0443403031778529,-0.102367676969733,-0.199002016159111,0.009,2.25,0
0.170092957379543,-0.175770352115182,-0.121443972269257,0.009,2.25,0
0.177621436734786,0.0105840422287172,-0.128996252302238,0.009,2.25,0
0.164217775639218,-0.163348102862857,-0.0202838132017011,0.009,2.25,0
0.08330670775722,-0.166396294330525,0.199695695212019,0.009,2.25,0
0.188439181901308,0.0812004658878344,0.170676030746967,0.009,2.25,0
0.112556640298313,0.121858477417966,-0.19452849879957,0.009,2.25,0
0.153909001932002,0.015796294195119,-0.199917550013631,0.009,2.25,0
0.00315564384592369,0.0965097870121888,0.198483449372263,0.009,2.25,0
-0.0121689825619858,0.0938107184113397,0.0260826543258689,0.009,2.25,0
-0.067009576203548,0.103392580452916,-0.0852608711710678,0.009,2.25,0
0.163523129180323,0.172874373993608,0.0179778553011739,0.009,2.25,0
-0.155229732978982,-0.0399220787499286,0.193180614014265,0.009,2.25,0
-0.0590542829511262,-0.0761321805254494,-0.113339461982511,0.009,2.25,0
0.198532152202959,-0.00275969614277162,-0.173391917696157,0.009,2.25,0
0.0490077372788443,0.111741710870915,-0.199135605602257,0.009,2.25,0
0.113590206065811,0.157197863523431,-0.186195632125896,0.009,2.25,0
-0.101639655878915,0.122103378893668,0.163250332363075,0.009,2.25,0
-0.0642046019883389,-0.0376496553547727,-0.179089560607542,0.009,2.25,0
0.153545558033912,0.120396957667541,0.199105112153376,0.009,2.25,0
-0.147105568592749,0.1791605033873,-0.19989608478319,0.009,2.25,0
-0.0534836644647266,0.176810469000687,0.155432836744875,0.009,2.25,0
-0.194799317641395,0.0915350233913542,0.0143147363824259,0.009,2.25,0
-0.193463763441202,-0.00330769326973873,0.174669500693601,0.009,2.25,0
0.092448078044374,0.199799277809461,-0.199863206242158,0.009,2.25,0
-0.0815157646503381,0.160393644868431,0.0447475583642774,0.009,2.25,0
-0.154543884020443,-0.00773163718723103,0.0459039622744261,0.009,2.25,0
-0.122323651877138,-0.0336096268804842,-0.0765142587165545,0.009,2.25,0
