-0.0288479001120934,-0.129930121854112,-0.0485775153538059,0.007,2.25,0
0.142701661304541,0.0158125677820792,-0.0676276882425729,0.007,2.25,0
-0.0471618947453466,-0.0982214170151628,-0.093143816610845,0.007,2.25,0
0.155573700220947,0.0869936141475966,0.197853334347189,0.007,2.25,0
0.0551699753004201,0.0118454888530861,-0.0499261466999677,0.007,2.25,0
-0.129049353457336,0.032807444089908,-0.0267983569643104,0.007,2.25,0
0.123626594964914,-0.062849592855346,0.149840792595367,0.007,2.25,0
0.0809837140424371,0.141138597209125,-0.0994699289768481,0.007,2.25,0
-0.0510098546265166,0.115240043374861,0.0536845748166186,0.007,2.25,0
0.195903741406261,0.00866753826675227,0.088306634598388,0.007,2.25,0
-0.120922770221966,0.0774014690028147,-0.0466226050898599,0.007,2.25,0
0.112999661367475,0.0676890028576009,0.169983671349062,0.007,2.25,0
-0.0445354012996806,0.126206302757841,-0.0780138377434976,0.007,2.25,0
0.170816318233884,-0.0321146510634128,0.0736740167267123,0.007,2.25,0
0.158087080692542,-0.13020662731959,-0.169113250617097,0.007,2.25,0
-0.161546789500333,0.00912689503282707,-0.199757739420695,0.007,2.25,0
0.184887298775743,0.166490141389046,-0.184277799314677,0.007,2.25,0
0.169154768178821,-0.105670410904238,0.149192128832857,0.007,2.25,0
-0.143435391241106,0.0879224599694509,-0.143350500486633,0.007,2.25,0
0.198100388020737,-0.0107114955373025,0.124057908135685,0.007,2.25,0
-0.170165615665611,0.0465389622765431,-0.19720921126963,0.007,2.25,0
-0.00921804582966638,-0.110428838582609,0.0615973401208483,0.007,2.25,0
-0.133393339046308,-0.179131705320884,0.188491436196165,0.007,2.25,0
0.0110726612405299,0.144061278545803,-0.0602462972442013,0.007,2.25,0
-0.185689085564906,-0.0186540378289783,-0.169526311063979,0.007,2.25,0
-0.108669632310338,0.00857252928714024,-0.130072053253439,0.007,2.25,0
0.0633108385835424,-0.0806179775902679,-0.0346745874048413,0.007,2.25,0
-0.137116937521471,-0.106535215628181,0.0578795597019309,0.007,2.25,0
0.148678924025148,-0.0416045062170498,0.0981143017850948,0.007,2.25,0
0.130193952080449,0.0425241723634482,0.0235842513559075,0.007,2.25,0
0.0425780263896305,0.1603595600987,0.0745693138191433,0.007,2.25,0
0.132053918279842,0.0899979747965285,0.113122050516411,0.007,2.25,0
-0.0786861134376193,-0.0031719615113189,-0.0425574922692057,0.007,2.25,0
-0.0108385430278645,-0.0293542704655095,-0.0624095605760201,0.007,2.25,0
-0.168115492212575,-0.0218425975430538,-0.0937859767658977,0.007,2.25,0
-0.194476874569947,0.10100823653469,-0.153635014357244,0.007,2.25,0
0.0761798127959518,-0.0730699152391079,0.0181513164716182,0.007,2.25,0
0.161468383354633,0.00919009842016735,0.142325627646835,0.007,2.25,0
-0.199823516996845,-0.0418780193117252,-0.0342757031683848,0.007,2.25,0
0.0328609719087301,-0.161749616182826,0.125694048956365,0.007,2.25,0
0.128192409617186,0.018217918493187,0.0853303529387102,0.007,2.25,0
-0.160912212761623,-0.163233084610116,0.144509483375734,0.007,2.25,0
0.03369078296251,0.048727046922932,0.142307951369133,0.007,2.25,0
0.104668952487442,0.153570444082307,-0.199848014275676,0.007,2.25,0
-0.0638217187544426,0.0162371815946796,0.171451762431011,0.007,2.25,0
0.0793162161159956,0.0974777713696939,-0.0306050020571607,0.007,2.25,0
0.160766079423641,0.00051283195610776,0.058069690502655,0.007,2.25,0
-0.0287970330907233,0.117364864902114,0.0985111016520092,0.007,2.25,0
-0.0572633672394091,-0.0532705433824427,0.0919497199665246,0.007,2.25,0
0.198427798313658,-0.199632686127871,0.0434325804326751,0.007,2.25,0
0.0800065542753758,-0.185091592529993,0.0726620352854948,0.007,2.25,0
0.100901313419184,-0.0703533217381303,0.112854015438773,0.007,2.25,0
-0.176322318565906,0.139237470538056,0.109615518002026,0.007,2.25,0
0.0309323816453453,-0.128226128238115,-0.0940234977105406,0.007,2.25,0
0.0237297129447254,-0.062055009475881,-0.199560678204953,0.007,2.25,0
0.00162651613998995,-0.00748953589434913,-0.0320493711611854,0.007,2.25,0
0.030946803822515,0.199663967190362,0.141231679559657,0.007,2.25,0
-0.0707214553120807,0.00490790607804445,0.134344076399321,0.007,2.25,0
-0.0455323234545981,0.142758078385402,-0.147775264774767,0.007,2.25,0
-0.118300772742119,0.102395494787972,-0.137071979233845,0.007,2.25,0
0.144825171723467,0.129071988403791,-0.0809166893227303,0.007,2.25,0
0.0103583892182494,-0.016214936807164,-0.0253679611117363,0.007,2.25,0
0.147074894542501,0.118905710296341,0.0227960317840545,0.007,2.25,0
0.117504137777157,-0.0988172324010122,-0.133953807683942,0.007,2.25,0
0.107804205437792,0.00278978563108652,0.169314197156935,0.007,2.25,0
0.0281832771491317,-0.12056195602901,-0.118697311627421,0.007,2.25,0
-0.16942039675473,0.0209015600015382,0.0113052061022322,0.007,2.25,0
0.146275529401231,-0.0380685836586658,-0.0753840921354201,0.007,2.25,0
0.135435394497352,0.171363254024517,-0.0618617115807592,0.007,2.25,0
-0.0505826995517306,-0.167951047795697,0.0344811384818409,0.007,2.25,0
0.0535816776687713,-0.03430109153465,-0.198129504219929,0.007,2.25,0
-0.0248774824394261,0.111977354335573,-0.0937097125659249,0.007,2.25,0
0.0996407795476692,0.172737659565151,0.056456339304902,0.007,2.25,0
0.116993789125836,0.0131603808542563,-0.199889647472174,0.007,2.25,0
0.155564025720309,0.140684522747748,-0.0619944446041072,0.007,2.25,0
0.0925072003376649,0.0535072097842781,-0.199519847379362,0.007,2.25,0
0.131929134514413,-0.128294084769806,0.162974656491775,0.007,2.25,0
-0.015862571785787,0.0177685902425309,0.041264591664112,0.007,2.25,0
0.151803637491092,0.0827980685360666,-0.0261651384066799,0.007,2.25,0
-0.0170968881861671,0.0554464346484459,0.0151327424975212,0.007,2.25,0
-0.140887541071937,-0.0719795567589985,-0.0662267295446314,0.007,2.25,0
0.145362930460627,0.0774342427654026,0.173694147393746,0.007,2.25,0
-0.110651749993189,0.169684996780032,-0.165361724764794,0.007,2.25,0
-0.199087786266869,0.0695552181423927,0.0830453916350872,0.007,2.25,0
0.18674284145399,-0.154585926715342,-0.136252691488426,0.007,2.25,0
-0.0756258846107074,0.198847141194509,-0.0962166771865136,0.007,2.25,0
0.0221150658955625,0.1993602469214,-0.0284222448719763,0.007,2.25,0
0.156922241659548,-0.121860703625824,-0.198797898360847,0.007,2.25,0
-0.102200009326822,-0.103637852180821,-0.0860569775495688,0.007,2.25,0
-0.131649817352902,0.169823180886761,-0.0963786442491861,0.007,2.25,0
0.159069768853982,0.0644618888405568,0.171889443413605,0.007,2.25,0
0.161639574609786,-0.0970962921886629,0.015349086656442,0.007,2.25,0
0.11555632842361,0.00190786563570006,0.0798458256500663,0.007,2.25,0
0.199038663533384,0.162038070274968,0.192191196167548,0.007,2.25,0
-0.176173990665782,0.0493717825830147,0.0589243005094578,0.007,2.25,0
-0.0431753500442444,0.13998482971587,-0.0844295844643905,0.007,2.25,0
-0.181154367986933,0.042307190676046,-0.0567365465650691,0.007,2.25,0
0.0518551266535308,0.130250242577465,0.00862802397866659,0.007,2.25,0
0.123796202417378,-0.150516572305346,-0.0248651822315056,0.007,2.25,0
0.163267741329165,0.0977112778765235,0.11619727202109,0.007,2.25,0
-0.199409932906413,0.157771187330935,0.00352921707419989,0.007,2.25,0
0.0994839831431729,0.134446229062375,-0.0553991125997221,0.007,2.25,0
0.0303834536210894,0.00305634537351614,0.0805228490740844,0.007,2.25,0
-0.116776983751931,0.115504842459555,0.0739525925681298,0.007,2.25,0
-0.129275446139117,-0.188031207555736,0.162067077011273,0.007,2.25,0
0.100209159688358,-0.0449632737466545,-0.0540609678577804,0.007,2.25,0
0.0540980829783703,0.0810933117261994,0.138347515611949,0.007,2.25,0
0.0485642767046657,-0.0739825241088459,-0.17884839837873,0.007,2.25,0
-0.151528811580236,0.133874059162187,-0.0575351622197093,0.007,2.25,0
-0.155809294921926,-0.0322633281813909,-0.0243562924042506,0.007,2.25,0
-0.0228209460713723,-0.0900319056068251,0.0134110293130752,0.007,2.25,0
0.113734692257337,0.0914800653764119,-0.0863568723707713,0.007,2.25,0
0.180111816204832,-0.193578027714181,-0.0489549765317715,0.007,2.25,0
0.142672413535937,0.158129733244391,0.0348427060181995,0.007,2.25,0
0.0923135515055394,-0.165197088775334,-0.18718439515825,0.007,2.25,0
-0.0231910036299677,-0.0256558550933345,-0.151556710247417,0.007,2.25,0
0.199740615852968,-0.11901790104315,0.0889630744064516,0.007,2.25,0
-0.0363028360452427,-0.0467243460562065,-0.19917222035395,0.007,2.25,0
0.0195284406846837,-0.19506681005365,0.0711015821590833,0.007,2.25,0
0.0381609760885948,0.0147734545858892,-0.0108313473801773,0.007,2.25,0
0.0322009444711094,0.104811677280989,0.0457084767918434,0.007,2.25,0
0.166499421626979,-0.1006005743532,0.104707028834424,0.007,2.25,0
-0.0370144181439343,0.160240916994091,-0.0156066818980256,0.007,2.25,0
0.0352704282337985,0.199438108640834,0.127825941293264,0.007,2.25,0
0.0887495478480048,-0.0349029361572224,-0.160759053112117,0.007,2.25,0
-0.0157579062686401,0.00660547620740198,0.0670212535143944,0.007,2.25,0
-0.127637671633592,-0.0584575251893013,0.0194011154556558,0.007,2.25,0
0.162836681945129,0.199583601248671,-0.0305389337118585,0.007,2.25,0
0.0163878891776038,-0.108776579884093,0.118081574799113,0.007,2.25,0
-0.0494411770273585,-0.199322461384395,-0.0896850559906782,0.007,2.25,0
-0.177687356999985,-0.0412093817232974,-0.174593988318042,0.007,2.25,0
0.181110835309726,-0.167427388172018,-0.199973400481433,0.007,2.25,0
0.182070106089713,0.124140475959675,0.12501229693362,0.007,2.25,0
-0.012960911509865,0.00266750722090282,-0.185000542184485,0.007,2.25,0
0.0308932042251042,-0.182907989709708,0.198576330427948,0.007,2.25,0
0.0741091846565162,-0.181589976945845,-0.0612713510641484,0.007,2.25,0
0.00635694035170209,-0.0158086654676033,-0.121574387610731,0.007,2.25,0
0.0868657643509527,0.115061953926413,0.15134910547051,0.007,2.25,0
0.0810666440906288,0.0721351115132083,0.11314749583728,0.007,2.25,0
-0.0627658022193152,-0.0661356136452342,0.180432078686839,0.007,2.25,0
0.199349348982842,-0.0396797075705956,-0.03952042531088,0.007,2.25,0
0.110276759197141,-0.095051267751758,0.199557541285439,0.007,2.25,0
-0.133657153924476,0.112620641558835,-0.199154378212179,0.007,2.25,0
-0.196617804579218,0.0944489499489349,-0.131502519541609,0.007,2.25,0
0.0328569054440169,0.175096091435235,0.111524335226863,0.007,2.25,0
0.1331611100621,0.0425558318558728,-0.0503571329965347,0.007,2.25,0
0.0458602405543232,0.0268506322937602,0.0956077618853964,0.007,2.25,0
0.127769813547015,0.0349976702308941,-0.0340181538427764,0.007,2.25,0
-7.95561880058813e-05,0.109492452412727,-0.0276605961174483,0.007,2.25,0
-0.0035764703623023,0.0253706513856513,0.0713925157922325,0.007,2.25,0
-0.0573553156455262,-0.0417541635377037,-0.166970887991325,0.007,2.25,0
-0.0201047434379342,0.199150164678073,0.0970077686099189,0.007,2.25,0
0.112498154863889,-0.160059530216334,0.130840352381491,0.007,2.25,0
0.161633423452877,-0.133598177284769,0.10108215967288,0.007,2.25,0
0.0363968963257109,0.0801999209802595,0.176554067086912,0.007,2.25,0
0.036012596762831,-0.140548651147365,-0.183193485721588,0.007,2.25,0
-0.183576907043711,0.0206380552974903,-0.0715331246546071,0.007,2.25,0
-0.0224759879004043,0.0891014424443716,-0.106145263519993,0.007,2.25,0
0.0066368605306406,0.104371774595756,0.0411249088699997,0.007,2.25,0
0.0304350265050968,0.180050485710528,-0.0870825982504609,0.007,2.25,0
-0.00800696455386466,0.160336358358519,-0.00288621734532916,0.007,2.25,0
0.0638106041457679,-0.139033236216996,-0.0955895565957549,0.007,2.25,0
0.0490415461392348,-0.149808487378938,-0.0738025249459819,0.007,2.25,0
0.19711998392334,-0.0300212072122592,0.123829669010313,0.007,2.25,0
0.0361549139052371,-0.0963555524724874,0.0377970341064125,0.007,2.25,0
-0.145049878833664,0.199319714747319,-0.0211204926416552,0.007,2.25,0
-0.113221429775063,-0.0997722095849187,-0.199384924317725,0.007,2.25,0
0.144842853958411,0.160831801269696,0.0853882138313528,0.007,2.25,0
0.14572883026318,-0.133901771671114,0.103831254103792,0.007,2.25,0
-0.0492306354929436,-0.033669540516779,0.0419417032417876,0.007,2.25,0
-0.0323488895161397,-0.0281534288240773,0.198847073203777,0.007,2.25,0
-0.0977624607580409,0.0483723178109564,0.029271052019674,0.007,2.25,0
-0.18642409701831,-0.114023904436979,-0.11407166472069,0.007,2.25,0
-0.184246191780841,0.0367657182969425,-0.160755770315826,0.007,2.25,0
-0.162669439185228,-0.0868546746561112,0.0787831381978688,0.007,2.25,0
0.15233174444602,0.189018106291903,0.129635619948588,0.007,2.25,0
-0.178662120937255,-0.0101289366447963,-0.145389678834833,0.007,2.25,0
0.0431559448874305,0.0854859249419418,-0.141459843497306,0.007,2.25,0
0.141093434584898,0.0853516094258659,-0.071356753126814,0.007,2.25,0
0.102065125134317,-0.0182433298696046,-0.109838495212483,0.007,2.25,0
-0.137183833151698,0.00240060255367277,-0.0168239040310759,0.007,2.25,0
0.0741859064854859,-0.0769936749506275,0.100678117184851,0.007,2.25,0
-0.136641293980386,0.00505844721416423,-0.0820881185966088,0.007,2.25,0
0.0590151002418082,0.0731442149027075,0.078457518576313,0.007,2.25,0
-0.185195136476488,0.0504091504668768,0.141258355069212,0.007,2.25,0
-0.161887484833931,0.10361809342468,-0.0905326167978726,0.007,2.25,0
0.0749354551253485,0.0630000851198507,-0.0296358319600706,0.007,2.25,0
0.0336757802905159,0.16523378462015,0.0268799454911998,0.007,2.25,0
0.0748016623504504,0.131053151335634,0.0980465366524097,0.007,2.25,0
-0.16753645268851,0.0818509799730401,0.123053867194036,0.007,2.25,0
0.104766494356757,-0.0552777951564707,0.0272099972558363,0.007,2.25,0
0.0440737814184718,0.0660586476896904,-0.0142194573626878,0.007,2.25,0
0.198797381837428,-0.13111338106053,0.19942594855216,0.007,2.25,0
0.199211820433758,0.154281164751353,-0.0120748847956858,0.007,2.25,0
-0.199268528916991,-0.0192789881750319,-0.0868867110083959,0.007,2.25,0
0.186985992219866,0.0932334323649082,-0.106759553134993,0.007,2.25,0
0.0366539370728774,0.0585585903852784,0.0885626739860887,0.007,2.25,0
0.13288734090525,0.177818330257398,0.160637378209396,0.007,2.25,0
-0.104540305894053,-0.0565173822420051,0.0766451701736837,0.007,2.25,0
-0.0528384316397051,0.181932954014488,0.0386324592742031,0.007,2.25,0
-0.0229390950117232,-0.142297194954801,-0.0893992282214719,0.007,2.25,0
0.199879587211296,0.0409414155656098,0.125705626328672,0.007,2.25,0
0.019183487666833,-0.00568899492317698,-0.176303354118585,0.007,2.25,0
0.0876101864080749,0.0524690826157721,0.188036417921383,0.007,2.25,0
-0.154665801927948,0.0644900620368751,0.141221840177532,0.007,2.25,0
-0.182159519561145,-0.0462228925143687,0.0922280346932203,0.007,2.25,0
-0.00809604733234275,0.0462442741521593,-0.010899377318643,0.007,2.25,0
-0.121637652479329,-0.0654215784277681,0.186406464577845,0.007,2.25,0
-0.00573534693338502,0.0163396406529729,-0.100627957825422,0.007,2.25,0
0.139256219454111,-0.0985357391876119,0.178121450878324,0.007,2.25,0
-0.136627728863534,0.0213948585905067,-0.162199721289517,0.007,2.25,0
-0.16100911802613,-0.106771123698822,0.170730589592617,0.007,2.25,0
-0.080130770338772,0.188942366767325,-0.176770053141924,0.007,2.25,0
0.0832040461186016,-0.15585077059419,0.147979767000052,0.007,2.25,0
0.0619243203439239,-0.0635235149964423,-0.066462622371021,0.007,2.25,0
-0.101917098601869,-0.137075339327124,-0.0949705487384777,0.007,2.25,0
-0.0424318541097961,-0.0769343621964953,0.0710694762760339,0.007,2.25,0
-0.0702937439980175,0.0887371249531787,0.0830773430061637,0.007,2.25,0
0.146752714944307,0.00665717170623518,-0.0458389419590865,0.007,2.25,0
-0.00318494913579593,-0.161487084082779,0.0142041557922144,0.007,2.25,0
0.118684643769873,-0.0897131694571927,-0.0405566462678494,0.007,2.25,0
-0.0969139786756285,-0.112692323296521,-0.134610699878889,0.007,2.25,0
-0.199731330395477,-0.14144592871644,-0.0471009127972282,0.007,2.25,0
0.199737702429623,-0.164083250256244,-0.0665190714570727,0.007,2.25,0
0.121210575559476,-0.199904263491553,-0.125445388184515,0.007,2.25,0
-0.147757467671359,-0.117251100777542,0.0275408421163396,0.007,2.25,0
0.00418802276099535,-0.165880798395608,0.171987345192514,0.007,2.25,0
0.197384516043892,0.160666573702859,0.0805716960415212,0.007,2.25,0
0.163358339137511,-0.0669786080653701,-0.0181218945381595,0.007,2.25,0
0.165770396915608,0.0595295664312968,-0.022245991151049,0.007,2.25,0
-0.0904405092852062,-0.00380478451007266,-0.00432019977424403,0.007,2.25,0
0.0324504539523341,0.122806307283036,-0.0434354072923967,0.007,2.25,0
0.199376825525868,0.123719266017956,0.108146831146527,0.007,2.25,0
-0.198492247471045,-0.199768325393131,0.122071084519134,0.007,2.25,0
0.0975429220456702,0.184091731085719,-0.0681052561019135,0.007,2.25,0
0.127548222796204,-0.163295404342242,-0.0553076812534998,0.007,2.25,0
0.0942555592309588,0.0655679254404183,0.0199374968221979,0.007,2.25,0
0.0418708102612984,0.188411839640549,-0.0842614384230412,0.007,2.25,0
0.144277420440775,0.122292156082952,-0.0219043369592074,0.007,2.25,0
-0.0681371548731011,0.0857368232997533,-0.157072907079234,0.007,2.25,0
-0.128001060863701,-0.0857089096563255,-0.148131045604739,0.007,2.25,0
0.1193057103131,-0.132667855248373,-0.0247392386198235,0.007,2.25,0
-0.134317961480278,0.0932117727222094,-0.00379295900159337,0.007,2.25,0
-0.0170501052594701,0.00694166373693497,0.186469747186372,0.007,2.25,0
-0.158253662076983,0.0447873424056412,-0.0853460644812326,0.007,2.25,0
-0.188165907170466,-0.084215319487138,0.0591147122071615,0.007,2.25,0
-0.183875844854715,-0.148676129586753,-0.0213923975763209,0.007,2.25,0
0.0379090692689395,0.198765353732823,-0.0697822765313792,0.007,2.25,0
-0.110024296311726,0.199215920815294,0.179924338850815,0.007,2.25,0
-0.0455225713536395,0.197897597903683,-0.0258342843727497,0.006,2.25,0
0.039440209260318,-0.0343473128756471,0.03188614534063,0.006,2.25,0
-0.110117709394235,0.169733952376416,0.0262903186212974,0.006,2.25,0
-0.0542309293771836,-0.0852570370801247,0.0147025865781389,0.006,2.25,0
0.109883753244496,-0.130889548867603,0.00774848921981496,0.006,2.25,0
-0.113937053442864,0.0419089283251665,-0.044575436747696,0.006,2.25,0
0.00643421161543122,-0.0967824537539161,-0.0183180637433307,0.006,2.25,0
