0.154520601000903,0.124423002306124,-0.199398580426298,0.009,2.25,0
0.196244154899942,-0.178061087348906,0.0457359038268269,0.009,2.25,0
0.171020276762457,0.0970128676511633,-0.162174952132704,0.009,2.25,0
-0.108807376222526,-0.0888437825401555,0.196852517386184,0.009,2.25,0
0.152381827527056,-0.074353233046341,0.174190811701704,0.009,2.25,0
-0.152084215044392,-0.111372526688559,0.198976531431103,0.009,2.25,0
-0.0539652909213806,-0.0325427218006395,-0.179777993472851,0.009,2.25,0
-0.179148074557555,0.0269946827887455,-0.1483798326026,0.009,2.25,0
0.154029500454956,-0.153910363828994,-0.171053664514511,0.009,2.25,0
-0.147832929631655,-0.00153672327307251,0.145751509140268,0.009,2.25,0
0.10211386423439,-0.153913363277394,0.159179435303424,0.009,2.25,0
0.0241909874632142,-0.0793300879759461,-0.0146550225738694,0.009,2.25,0
0.127766988228979,-0.0412099888822434,0.173539472679947,0.009,2.25,0
-0.0635687540626597,0.0871370588380823,0.0242000027957644,0.009,2.25,0
-0.183780395855823,-0.199170715836757,-0.0262613606548391,0.009,2.25,0
0.0724825281806961,0.156598465094533,-0.0784274210591634,0.009,2.25,0
-0.199973983542674,0.128246372026007,-0.0791849400098057,0.009,2.25,0
0.0734243954347443,0.163918623567112,-0.128560336533123,0.009,2.25,0
0.09904386101667,-0.055080315674287,0.105844919944688,0.009,2.25,0
-0.0575650522346753,0.139682768113753,-0.0909647776391075,0.009,2.25,0
-0.0900074932680686,-0.0668743343757854,-0.0294676343076065,0.009,2.25,0
-0.177657755526848,0.136785944586398,0.183454963530353,0.009,2.25,0
0.105968867194379,-0.197264054265413,-0.0317000076072714,0.009,2.25,0
-0.0471611715357348,0.0114777039451578,0.0145174980917904,0.009,2.25,0
-0.162571467609765,-0.0643325845127133,-0.147896028755945,0.009,2.25,0
-0.0192968564687037,-0.188601853470022,0.173706883455563,0.009,2.25,0
-0.126929189280906,-0.0451813703079449,0.174511461806334,0.009,2.25,0
-0.19201467227935,-0.149175185192328,0.131253408524156,0.009,2.25,0
0.167920722149567,-0.0822526738169705,0.0614766491115968,0.009,2.25,0
-0.0782208220251268,0.0824635342069942,0.180004289451662,0.009,2.25,0
-0.0434562497442746,0.0155781165137642,-0.0391134750033843,0.009,2.25,0
-0.000441019582285861,0.0904118198806615,0.177751021889292,0.009,2.25,0
0.0717896728645729,0.17765937866518,0.0280365988883725,0.009,2.25,0
-0.0984828989305119,-0.173484081964948,-0.00590502838680928,0.009,2.25,0
-0.118370903503277,-0.0324930191599955,0.0167048262572859,0.009,2.25,0
0.148724552892702,-0.187289363046808,-0.00334905094675719,0.009,2.25,0
0.186172676842937,-0.0789387434055729,0.0504889328705293,0.009,2.25,0
0.0238046481085763,0.0789286837397053,-0.103619530913329,0.009,2.25,0
0.0558061537841743,0.0916748075313467,-0.0681811799151917,0.009,2.25,0
0.0590051361638202,-0.0630124160733541,-0.0509377836113742,0.009,2.25,0
-0.100442166269852,-0.143404363183807,-0.0694379881984085,0.009,2.25,0
0.036956851758026,0.00392681896358761,0.124556332255154,0.009,2.25,0
-0.00504635347339402,0.140298186286564,0.1991799962837,0.009,2.25,0
0.124107303857367,-0.0948536281343599,-0.148909113133636,0.009,2.25,0
-0.101586333033562,0.0169742157099768,0.140873964575296,0.009,2.25,0
0.0752393131566719,-0.121289034624532,-0.195706529714167,0.009,2.25,0
0.109742759722686,0.120152643160597,0.128817414641088,0.009,2.25,0
0.195413170450866,0.10650975079101,0.0636070993971067,0.009,2.25,0
-0.176321860221073,0.169454013942156,0.199663912297434,0.009,2.25,0
-0.0457239591639629,-0.0137488996991349,0.171150606255938,0.009,2.25,0
0.15184102241285,0.148428849386086,-0.0684968640102943,0.009,2.25,0
-0.0763277862534927,0.170310388346588,-0.197634019063629,0.009,2.25,0
0.0537889559128532,0.184776828012296,-0.111646280379542,0.009,2.25,0
0.098700560656988,0.0390289217908997,-0.0978345036692602,0.009,2.25,0
0.177106302126682,0.193195099991225,-0.0267026827171455,0.009,2.25,0
-0.10068319593239,-0.0995703383733641,0.0936843920097264,0.009,2.25,0
0.151305113895306,-0.0671032970125108,0.0836968848540117,0.009,2.25,0
-0.19994716144214,0.049725643257372,0.147639477617915,0.009,2.25,0
0.194486300449973,-0.0259304031678966,-0.0115772817762428,0.009,2.25,0
0.025515970968679,0.0271798712505517,0.149665785395575,0.009,2.25,0
-0.0584534779502735,-0.113053877234352,0.032424243295001,0.009,2.25,0
-0.155259954251149,0.0608648429518188,0.0783004682660609,0.009,2.25,0
-0.0116972349908452,-0.113876486631104,-0.0402236127052881,0.009,2.25,0
0.143969174185377,0.179963921199032,-0.128093265212949,0.009,2.25,0
-0.0719803300771297,0.0225988205882468,-0.126947853234823,0.009,2.25,0
-0.0264854305099042,0.0485668612617762,-0.103542366913204,0.009,2.25,0
-0.0433214086093291,0.0325577847704268,0.0291275922181263,0.009,2.25,0
-0.125559785697986,0.19995307433307,-0.0825432292098657,0.009,2.25,0
-0.196066751078396,0.102195349350894,0.0383436516015615,0.009,2.25,0
0.133162640718004,-0.198722723209948,-0.198558105988058,0.009,2.25,0
0.00295691863549243,0.177429464676582,0.199441933939655,0.009,2.25,0
0.0696751695975826,0.142628378538108,0.136839430962738,0.009,2.25,0
0.10715221696237,-0.199045355478239,0.0212759451129031,0.009,2.25,0
-0.0871188202979044,-0.0735172797072234,0.037198733288656,0.009,2.25,0
-0.0455906507753504,-0.0644070145788833,-0.0422060156080038,0.009,2.25,0
0.198924937789603,-0.138471357522169,0.0451994505770144,0.009,2.25,0
-0.0338621589848487,0.103891340831009,0.184183120277841,0.009,2.25,0
-0.199611243932536,-0.0822801319844545,-0.199356577811523,0.009,2.25,0
-0.197973305219197,-0.142013307509578,-0.194541858013292,0.009,2.25,0
0.199765512435026,0.108628817267376,-0.0906583007921933,0.009,2.25,0
-0.0858987841987853,0.000823097712742367,-0.0890408227717338,0.009,2.25,0
0.0125587195325008,0.0393110206636074,0.199843937479827,0.009,2.25,0
-0.0207628680987171,-0.036977490924896,0.0890713787019551,0.009,2.25,0
0.0554832681509263,0.0441524271421878,0.109758325575302,0.009,2.25,0
-0.190024137546599,0.175993766571126,-0.16416235348954,0.009,2.25,0
0.0514375479952977,-0.0575674809313775,-0.0161035066525742,0.009,2.25,0
-0.0106861062381388,-0.0235261170844575,-0.121776479410377,0.009,2.25,0
0.0200476026556506,0.162767243510949,0.199855695256256,0.009,2.25,0
0.02613560327842,-0.176194888225796,-0.155759881864457,0.009,2.25,0
-0.00685733233464998,0.0620444345922275,-0.0176589770850645,0.009,2.25,0
0.176538403945844,-0.110554242977032,0.195111231766417,0.009,2.25,0
0.146395436447795,0.0420705762937833,-0.157049316623172,0.009,2.25,0
0.0546097501510857,0.197909610923913,-0.0526212503114889,0.009,2.25,0
0.105041724610315,0.113709667074363,0.0764013626077142,0.009,2.25,0
0.170528773133549,0.151126481183251,-0.0350268241742701,0.009,2.25,0
0.0238842332586453,0.153355110151858,-0.0945132990505786,0.009,2.25,0
-0.0682238629261953,0.195555528662506,-0.139189012105337,0.009,2.25,0
0.160101363784721,0.0848271534230178,0.128371631282715,0.009,2.25,0
-0.0868869062784097,-0.0248082407573855,0.136039997994472,0.009,2.25,0
-0.0780608165215421,0.0182660184169394,0.124243816938976,0.009,2.25,0
0.139445487137167,0.112022151879144,0.159641570974146,0.009,2.25,0
0.131980241354116,0.00592215329553591,-0.122954222050951,0.009,2.25,0
-0.133097360645321,-0.110017672868067,0.152645374424826,0.009,2.25,0
-0.175302737510727,-0.199197950823253,0.197196571764324,0.009,2.25,0
0.145946303602472,0.116385424003863,-0.185026920144041,0.009,2.25,0
-0.0734985074445535,-0.0737738978509249,0.0797592891545423,0.009,2.25,0
0.11205061176092,-0.0923172149746909,-0.0922110561840186,0.009,2.25,0
0.190950499539395,0.0772610397254952,-0.0869357724696417,0.009,2.25,0
-0.0936958376409586,0.188972315081606,0.0646203203379788,0.009,2.25,0
0.135087310316051,-0.156009172809554,-0.028737315894876,0.009,2.25,0
0.0390847792747307,-0.139632734705449,0.0533562425142877,0.009,2.25,0
0.033827986729798,0.00146087625239448,-0.0757366958392444,0.009,2.25,0
-0.179610827311447,-0.0760379639399352,0.0373647682941489,0.009,2.25,0
-0.0315627586905213,-0.0735469153482848,-0.0349187911820472,0.009,2.25,0
0.197606915449361,0.0686522240647919,0.118061943173075,0.009,2.25,0
0.196548830454118,0.155614241514427,0.0969727804171753,0.009,2.25,0
0.199353571260375,-0.091716238334334,-0.0442018694891075,0.009,2.25,0
0.0358025680080995,-0.110734461399573,0.00524097520809028,0.009,2.25,0
-0.152940191267261,0.0508106491018466,-0.0180322292468056,0.009,2.25,0
0.0739423299341867,0.174729166416468,-0.0453153638782665,0.009,2.25,0
0.199269797393104,-0.162565021532128,0.156210108026883,0.009,2.25,0
0.173236794537805,-0.121197750929635,-0.14058089851715,0.009,2.25,0
-0.0309235687669729,-0.186364096630169,0.0537256370811409,0.009,2.25,0
-0.0393651824262487,-0.147115712264538,0.180505589555514,0.009,2.25,0
0.199816977791855,0.0962581955879257,0.13333929762457,0.009,2.25,0
-0.0922811241695244,0.064312153341163,-0.0598603620378912,0.009,2.25,0
0.16065564999135,-0.0744485575641609,0.00612527564216211,0.009,2.25,0
-0.0514746273557122,-0.0395011360448141,0.0846292005807824,0.009,2.25,0
0.0366706457181969,0.175472385002829,0.196868168197622,0.009,2.25,0
0.0765769251782985,0.102762264403279,0.0107498572924032,0.009,2.25,0
-0.0678962316343055,0.0864721230624481,0.0583864080756454,0.009,2.25,0
0.0483731159806966,0.0541189194107134,0.0653970402507052,0.009,2.25,0
0.146860329729446,0.189278727374487,-0.0944548150569449,0.009,2.25,0
-0.14494347646896,0.0338400264575073,-0.108098501369717,0.009,2.25,0
0.149435549605098,0.126911066466768,0.030961206790563,0.009,2.25,0
0.108711036009515,-0.194506140246495,-0.0969196937633755,0.009,2.25,0
-0.0191617992701473,0.0497511845616503,-0.0603864403888554,0.009,2.25,0
0.173438682398605,0.106643696337384,-0.0382468640064217,0.009,2.25,0
0.159171407556902,0.0127984866331278,-0.196367536985793,0.009,2.25,0
0.0222650848158115,0.0687767525598845,-0.138166336509974,0.009,2.25,0
-0.0662226856517597,0.105703075608636,-0.170638917344082,0.009,2.25,0
0.14477874834081,0.0918744702671389,-0.0688522854025555,0.009,2.25,0
0.174102167186262,0.00977360935839312,0.174209825796009,0.009,2.25,0
0.19970580575412,-0.014146622786912,0.0786217855393159,0.009,2.25,0
-0.0797640478862175,-0.0942570027948058,-0.158446869040575,0.009,2.25,0
-0.103607974203609,-0.0935383424524378,0.166282370043182,0.009,2.25,0
-0.121376879835002,-0.126710463949116,-0.0301127731444174,0.009,2.25,0
0.194653752294642,0.180931042018218,0.199842103371244,0.009,2.25,0
0.017120111970562,0.0505200795523432,-0.081348604348944,0.009,2.25,0
0.0252208195434452,0.199524867610555,0.12892458789794,0.009,2.25,0
-0.14763016150743,0.109824362387099,0.0937904682957246,0.009,2.25,0
0.0887144015066131,-0.198640503497193,0.140340426108272,0.009,2.25,0
-0.107270387156241,-0.0737568176174772,0.0317691469853713,0.009,2.25,0
0.13076095431075,-0.141225587149774,-0.0408183403458298,0.009,2.25,0
0.0707224182211534,-0.0492776350726496,-0.154973250653835,0.009,2.25,0
0.0445465353791232,-0.17653630831438,-0.0731414409058474,0.009,2.25,0
-0.00473546314397859,-0.197960620166349,-0.115087676880623,0.009,2.25,0
0.00899297730069603,-0.102675033415569,-0.151121565601197,0.009,2.25,0
0.0656013912019013,-0.13863406214716,0.134561490119579,0.009,2.25,0
-0.0646845467980138,0.199955781392556,0.115365310040562,0.009,2.25,0
0.000793601572572868,0.183712512924951,0.153529176488083,0.009,2.25,0
0.0755523675136114,0.0331983271517455,-0.153521642038372,0.009,2.25,0
-0.099786242051178,-0.19802269053829,0.0347789080144646,0.009,2.25,0
4.30486596237358e-05,0.0407503101710585,0.10016525340113,0.009,2.25,0
-0.124632574867193,-0.197071002034979,-0.0250906532666912,0.009,2.25,0
0.17331081664974,0.115087925474287,0.184400057500184,0.009,2.25,0
0.0395194104797183,0.0948924371261041,-0.0765104020096374,0.009,2.25,0
0.177626987690999,0.108188493359321,-0.110251564232793,0.009,2.25,0
-0.121755741588193,0.177512562739417,0.0957614660523839,0.009,2.25,0
0.0751199077575019,0.0844876147661096,0.163997920786244,0.009,2.25,0
-0.0529368433208562,0.122622162444187,-0.0798381331621311,0.009,2.25,0
-0.164728666159079,-0.17406543377289,-0.0911884610045149,0.009,2.25,0
-0.033423037308864,0.0848222301087038,0.198941205269754,0.009,2.25,0
0.181711364159878,-0.185201956398621,-0.143954642322209,0.009,2.25,0
-0.199714225330239,0.184880045011182,-0.0895553682836863,0.009,2.25,0
0.0302740952672945,-0.103080111829546,0.175538340906905,0.009,2.25,0
0.11551882189281,-0.160275512151797,-0.0306452623152808,0.009,2.25,0
-0.00818384291975488,0.199675327841143,0.0538028440640956,0.009,2.25,0
-0.00885891721207662,0.00344208774634561,0.198874709909172,0.009,2.25,0
-0.0519334590593682,-0.193758999464995,-0.0302126141754822,0.009,2.25,0
0.169782298032931,0.0195049895784883,-0.0371265491314653,0.009,2.25,0
0.107240332028484,0.00235931938221023,0.026939843934119,0.009,2.25,0
-0.0280277643863285,0.181124792784682,-0.0330525193402966,0.009,2.25,0
0.199325532087792,-0.0010465145271161,-0.0637647509193113,0.009,2.25,0
-0.000738781013175583,-0.134927502499295,0.199819801154837,0.009,2.25,0
-0.0823826716852025,0.00896800484609236,-0.179220035998523,0.009,2.25,0
0.132936792204407,-0.116902005008738,-0.0255073210022479,0.009,2.25,0
-0.16341376249097,-0.0670527654387827,0.139723099142639,0.009,2.25,0
-0.0804357817397202,0.166286419000699,0.0252795387156369,0.009,2.25,0
-0.149098657801971,-0.0201016957498925,0.105040902976801,0.009,2.25,0
-0.00448073639421304,-0.15426962929143,0.199029349410472,0.009,2.25,0
0.0319845098176668,0.177839265125596,0.153451806551753,0.009,2.25,0
0.0853057296979597,-0.187896740508575,-0.0669976329911285,0.009,2.25,0
-0.152518422444329,0.0747588193110688,0.185213999589973,0.009,2.25,0
-0.12610655724312,0.0871170045808755,-0.169384554199415,0.009,2.25,0
-0.109450231201674,0.198521801958616,0.129896373582516,0.009,2.25,0
0.0103917739840912,-0.0308600717144659,-0.0905006765517095,0.009,2.25,0
0.0995200582978972,0.19922394469248,-0.11270612274913,0.009,2.25,0
-0.153506617322002,-0.1479087875672,-0.0528456144628161,0.009,2.25,0
-0.0110301320293162,-0.165552144779789,0.160508173924186,0.009,2.25,0
0.135222027329575,0.148736925788508,0.0164532734406111,0.009,2.25,0
-0.0548336623438823,0.0757862723197242,-0.180391057719659,0.009,2.25,0
-0.0191544149215574,0.112497987962638,-0.168356014072411,0.009,2.25,0
0.129395329385984,0.0758855849535622,0.196003728003712,0.009,2.25,0
0.0618373808226211,-0.0308991264298197,-0.167789327722202,0.009,2.25,0
0.0694090694007352,0.101741518124302,0.199493832296735,0.009,2.25,0
-0.098820722307447,-0.155430447223985,-0.193509373021263,0.009,2.25,0
0.0085523811990731,0.00787099454250989,-0.199765401433809,0.009,2.25,0
0.103015188773495,0.159872062364017,-0.0567891453074195,0.009,2.25,0
-0.0937873382256078,0.031964180638326,0.177477453050339,0.009,2.25,0
-0.0979551089317761,0.0503493145773988,0.195943330906172,0.009,2.25,0
-0.0205940253350757,0.155188222129566,-0.00270624828358271,0.009,2.25,0
0.0711749487686447,-0.183703495648501,0.053088945238971,0.009,2.25,0
-0.188568143213903,0.158269584453681,-0.111076033437535,0.009,2.25,0
0.0712378703653749,0.0748911808400816,-0.0606267465997285,0.009,2.25,0
-0.136889948744458,0.172509246961985,-0.0181562533176902,0.009,2.25,0
-0.142267966642654,-0.0345719230524797,0.136475304189136,0.009,2.25,0
-0.176391142212123,-0.0813374290188199,-0.170326809270181,0.009,2.25,0
0.178959990062586,0.0488935590830848,-0.114204722133418,0.009,2.25,0
0.198016395883151,0.149764146582561,-0.131980739857629,0.009,2.25,0
0.0561218370859198,-0.181198766295908,-0.140334191977427,0.009,2.25,0
0.0201055951245529,-0.151773549027779,-0.0454488139590724,0.009,2.25,0
-0.146487649721693,0.00583097792634882,-0.0342712698438598,0.009,2.25,0
0.0225771736356776,0.0843837747579124,0.0429022075501141,0.009,2.25,0
-0.0392785361776549,0.0450216673492484,0.199336381281749,0.009,2.25,0
0.0100697622399478,-0.107496820500751,0.0137607211725314,0.009,2.25,0
0.1205522929247,-0.127930313902689,0.135625662260853,0.009,2.25,0
0.0177614931247893,-0.154319056093339,0.134411716839614,0.009,2.25,0
-0.0373342977245769,0.00856325911903997,0.17665525045096,0.009,2.25,0
0.10525801118803,0.152817940483159,0.0479058401260677,0.009,2.25,0
-0.030815044548101,0.0519014958428208,0.00644746792450675,0.009,2.25,0
0.030530384401305,0.0125466667950591,-0.196310157757647,0.009,2.25,0
-0.117391232531332,-0.016297298760923,-0.177781864225272,0.009,2.25,0
0.117140704808832,-0.130352370771868,0.117232480213135,0.009,2.25,0
0.106304602461339,0.104540064289119,-0.117141426132105,0.009,2.25,0
-0.134333792098216,0.0409945482985504,-0.00409171945749028,0.009,2.25,0
0.120725263807586,0.00860280582084397,-0.183907602428197,0.009,2.25,0
-0.0899152707495283,0.137911125777895,-0.146916211419718,0.009,2.25,0
-0.0202259474694637,-0.0194555251474857,0.149242994103955,0.009,2.25,0
-0.0429148503704085,0.022568002049983,0.122102576786928,0.009,2.25,0
0.0704736543954431,-0.198389463341613,-0.0103537739541765,0.009,2.25,0
0.0415110696961217,0.171652662179724,-0.176825075841369,0.009,2.25,0
-0.13000075760516,-0.197167190421136,0.19246185397968,0.009,2.25,0
-0.118262905862739,0.156357428045571,0.0921491509172689,0.009,2.25,0
-0.150603988126038,-0.131877766194358,-0.171497597108992,0.009,2.25,0
-0.182129649157109,0.161217395262922,-0.0448856618473126,0.009,2.25,0
-0.0841022144059809,-0.0693730837920119,-0.122558222399942,0.009,2.25,0
-0.19639472533408,0.0606825112354144,0.00525460688065488,0.009,2.25,0
-0.0163751911603769,0.0694138115488799,-0.0522070057910459,0.009,2.25,0
0.177585669631733,-0.19113268830608,0.0802834479197278,0.009,2.25,0
-0.194032017746715,0.0379211091783533,0.199987453074514,0.009,2.25,0
-0.0986559503971772,0.133215119421829,-0.0525667716019021,0.009,2.25,0
-0.000518087985349666,0.197685062127635,-0.0927481154229502,0.009,2.25,0
0.114790063815147,-0.164649938374169,0.0353013160885206,0.009,2.25,0
-0.160596227420209,-0.0272458726084878,0.130970567344538,0.009,2.25,0
0.198787706251339,-0.00764454449391013,-0.101025845949341,0.009,2.25,0
0.0160754686233554,0.0569284163132214,0.0510634416921683,0.009,2.25,0
