0.0406156022829409,0.0771508115871105,0.0247870866113137,0.008,2.25,0
-0.0629604983092973,0.0825151459518727,-0.144337706988643,0.008,2.25,0
-0.0990444029867212,-0.199583126217652,0.146629142443407,0.008,2.25,0
0.0857624466578071,-0.132688192949933,-0.103505570352988,0.008,2.25,0
0.14268469516212,-0.0137191996496329,-0.16913355447061,0.008,2.25,0
0.120928795887421,-0.105851000860438,0.0906130316034307,0.008,2.25,0
-0.161181953378543,0.00819201390000401,0.133892118109824,0.008,2.25,0
0.0628175071804662,0.176870367992,-0.152818424317084,0.008,2.25,0
0.186968975555318,0.0138207718532393,-0.182266380739143,0.008,2.25,0
-0.0714899336923343,0.140932691182711,-0.0667814373497982,0.008,2.25,0
0.0483394140463639,0.000926062529699948,-0.191063717057909,0.008,2.25,0
0.0183933024251581,0.085963217966361,-0.14645095280382,0.008,2.25,0
-0.0936119317742451,-0.0558020490614101,0.114767581617995,0.008,2.25,0
0.14818044971033,-0.174797928538496,-0.0130313232020872,0.008,2.25,0
0.059130191676183,0.0526137467675443,0.025671971836863,0.008,2.25,0
0.112662084052788,0.03535691802086,0.166001815880328,0.008,2.25,0
-0.124005115874394,-0.14864985319425,-0.127122340182148,0.008,2.25,0
0.0366479033595526,0.0136582217631905,0.0844472217794344,0.008,2.25,0
0.103284633671696,-0.0724745304310997,-0.169575678434295,0.008,2.25,0
-0.185692242737545,0.0388486327577743,0.0243456813155917,0.008,2.25,0
-0.121069424917608,-0.139473411346359,-0.0308222285184749,0.008,2.25,0
0.0925127952763878,-0.117985517351514,0.138219533761903,0.008,2.25,0
0.118587929519419,0.114025160014876,0.176029715821014,0.008,2.25,0
0.124315544889878,0.182470274222014,0.182257996355615,0.008,2.25,0
0.1125320898036,-0.0741124140875026,0.0300609592589265,0.008,2.25,0
-0.195068023185148,0.0254277809116249,-0.141752476281812,0.008,2.25,0
-0.143419628753558,0.0394875012961911,0.153205710072137,0.008,2.25,0
0.196254163150441,0.197288766388312,-0.149920278294225,0.008,2.25,0
0.157399299049358,0.013721376813227,-0.0291865171991785,0.008,2.25,0
0.0966247723833387,0.104951756975816,-0.0502182889307804,0.008,2.25,0
-0.0476921893606315,0.152987821189805,-0.0151988889041179,0.008,2.25,0
0.0717585822791572,0.137248973517983,0.130435816508328,0.008,2.25,0
0.0919923845711331,-0.141438111519979,-0.15228062086534,0.008,2.25,0
0.106611100487526,0.0513122568049282,0.0585806198811201,0.008,2.25,0
0.0686106258018846,0.168530066260387,-0.12417232526112,0.008,2.25,0
-0.0350903919459156,0.180937218836227,0.113085599817285,0.008,2.25,0
0.162866607023823,0.0891801652429214,-0.0287640992464515,0.008,2.25,0
-0.0259187933337644,-0.0365132268044413,0.197796608978521,0.008,2.25,0
0.066434205837807,0.0205984382479237,-0.110198892811583,0.008,2.25,0
0.00400311630668514,-0.0234664686958922,0.0412128243667057,0.008,2.25,0
-0.107197487481487,0.163559657036257,-0.0446623619419732,0.008,2.25,0
0.012542925264947,-0.0575189735995627,0.0820847413065668,0.008,2.25,0
-0.0234223772854532,-0.0278517388333796,0.0750214589739948,0.008,2.25,0
-0.0464624353133353,-0.151777815681469,0.121662155041537,0.008,2.25,0
0.159526406124271,0.00908339293346342,0.0788135813316595,0.008,2.25,0
-0.061673117119083,-0.169638179798895,0.0877677713276431,0.008,2.25,0
0.00274273481723051,0.0437822563105231,0.00158952005074423,0.008,2.25,0
0.074785477228604,-0.0458529979876691,-0.0669775716782231,0.008,2.25,0
-0.0115964370487072,0.13626034146812,-0.0460597463997212,0.008,2.25,0
-0.0736408179500551,0.190933142317691,0.0412731400857127,0.008,2.25,0
0.0945709935998519,-0.103109412745973,-0.124428638126632,0.008,2.25,0
0.114051926812403,-0.105376778958876,-0.188688710901441,0.008,2.25,0
-0.0430442605630284,-0.115012376093956,0.117428487722513,0.008,2.25,0
0.0474328131602678,0.00954853486638819,-0.0709462775539726,0.008,2.25,0
-0.198694268382042,0.188702961010739,-0.0267043865656151,0.008,2.25,0
-0.0233383388652103,0.0801875705614616,0.142674711712419,0.008,2.25,0
-0.143787621268015,0.108823005428392,-0.173776263857234,0.008,2.25,0
0.173950886039915,-0.0392560400053559,-0.101260092361501,0.008,2.25,0
-0.177950606459132,-0.0102120341538451,-0.0375583335229376,0.008,2.25,0
0.0323431165601951,-0.094762980505863,-0.140217407560932,0.008,2.25,0
-0.0667280069934797,-0.177801150812651,-0.0820073912552916,0.008,2.25,0
-0.127681818073747,-0.0489503957146243,-0.0216439176348117,0.008,2.25,0
-0.156856076755198,0.141419390112417,-0.199920956079591,0.008,2.25,0
0.12721295285155,-0.100687830849782,-0.109653602351292,0.008,2.25,0
0.00962292827107652,-0.113533509014127,0.100760487321814,0.008,2.25,0
0.0685872701566669,-0.0968612020173295,0.0811205111230138,0.008,2.25,0
0.113189839624608,-0.105308264676275,0.0509162408275266,0.008,2.25,0
0.00855107795893014,0.163381305324562,-0.148009862459935,0.008,2.25,0
0.108035163360617,-0.0504017563274605,0.0572935485837723,0.008,2.25,0
0.0248190500257721,0.051259094686268,-0.163501186522795,0.008,2.25,0
-0.0711066013794201,-0.051105977353125,0.165832083508558,0.008,2.25,0
0.0305372305316873,-0.0395802536215104,-0.108636817900904,0.008,2.25,0
-0.0979136241302192,0.0887473746941902,0.167005488717485,0.008,2.25,0
0.0316225553328399,-0.177212299225949,0.0791768660368536,0.008,2.25,0
0.120496658160861,0.0897220241240978,0.122370797525345,0.008,2.25,0
0.0181213170212187,-0.149147378834169,0.134950334220078,0.008,2.25,0
0.12405473853358,0.121329910240593,-0.166219437336568,0.008,2.25,0
0.0460269063145117,-0.0994027255564994,-0.0990900835393952,0.008,2.25,0
0.0942981332909994,-0.185829817578073,-0.136490952991648,0.008,2.25,0
-0.149542420788917,0.119647237761903,0.133200404871955,0.008,2.25,0
-0.132073716400191,-0.199841891425532,0.027086434057947,0.008,2.25,0
0.0396350388383908,-0.199655931958259,-0.0728506748632538,0.008,2.25,0
0.0340591463553627,0.0903427153562902,0.187636731402947,0.008,2.25,0
0.181438764321073,-0.0404451747498685,-0.0791451919820457,0.008,2.25,0
0.187316776399917,0.0504200282952277,-0.0375591503922237,0.008,2.25,0
-0.103708211929806,-0.114331807279881,-0.0493110938975157,0.008,2.25,0
-0.00258102448738973,0.1818211280334,-0.170486965021308,0.008,2.25,0
-0.0973160083421332,-0.0905564520057349,0.074905844772355,0.008,2.25,0
0.0977585215011385,0.155936023133826,-0.0999724376518425,0.008,2.25,0
-0.0770750764257235,0.05192624991866,0.124318197593899,0.008,2.25,0
0.00421904227297549,-0.0704126695109735,-0.016383855245746,0.008,2.25,0
0.158556094213358,-0.0703102354457297,0.199911334288578,0.008,2.25,0
0.0205274806401158,-0.196641075009712,-0.171545502592913,0.008,2.25,0
0.123539773854599,0.0850344809424043,-0.174916771158063,0.008,2.25,0
0.0442635989978971,0.134705918195736,0.0222917683632897,0.008,2.25,0
-0.0477970551513799,0.0762794460234451,-0.108865113839628,0.008,2.25,0
0.172163125152735,-0.0832331990928109,0.0226009101400643,0.008,2.25,0
-0.0681727454741703,0.079874977881227,-0.0426382786441558,0.008,2.25,0
0.10047565787266,-0.0882980184980245,0.154971641703973,0.008,2.25,0
0.0564742260680996,0.148125440282944,-0.10628344865837,0.008,2.25,0
0.0314229963461025,0.14438207018423,-0.100408738201373,0.008,2.25,0
-0.139661723655223,-0.0157230849463722,0.130789984504158,0.008,2.25,0
-0.0639794632917916,-0.0647812881642616,0.0665686393109558,0.008,2.25,0
0.196313383066663,-0.12907872231825,0.129456375366118,0.008,2.25,0
0.149749077086839,0.148752844240859,-0.199458070295712,0.008,2.25,0
0.110613331274787,0.0401828811885444,-0.190009670102558,0.008,2.25,0
-0.0841157914921114,-0.193777988618186,0.0586787613684222,0.008,2.25,0
-0.171289021389443,-0.182706340989716,0.198130788638701,0.008,2.25,0
0.0520827480659249,0.0478021411432662,-0.0629395327849826,0.008,2.25,0
0.181872827221423,-0.107067955806021,-0.0701595807482446,0.008,2.25,0
-0.166213096199807,0.101895107732824,-0.125243720042784,0.008,2.25,0
0.017164296113171,-0.135217878371485,0.192082912323983,0.008,2.25,0
-0.0421361938494141,-0.0848831126777288,-0.154784091899544,0.008,2.25,0
0.126377959875706,-0.183451644160081,0.0402861143473299,0.008,2.25,0
-0.176160927192062,-0.0102816214940962,0.0602495583950283,0.008,2.25,0
0.128767275836849,-0.0179991000188433,0.111189963027133,0.008,2.25,0
-0.0384279399911047,0.177382375760049,-0.140302298887579,0.008,2.25,0
0.160976341858587,0.186430047699016,0.017227671231111,0.008,2.25,0
-0.126329792380677,0.144882493960644,0.0141435525115487,0.008,2.25,0
-0.182962078119423,0.147447912161851,-0.106894504227414,0.008,2.25,0
0.166263521585741,0.177246763503668,0.108227885581783,0.008,2.25,0
-0.136586544274206,-0.0643108991813226,0.144322658736336,0.008,2.25,0
-0.189177449034349,-0.00553608732246869,-0.124069349967534,0.008,2.25,0
0.116987896909346,0.171157059718972,0.157531383655267,0.008,2.25,0
0.0558291318125148,-0.184684202337416,-0.165347758886375,0.008,2.25,0
0.147932588240067,0.103876300242364,-0.188109038852915,0.008,2.25,0
-0.159669554891326,0.0302569314798381,-0.183375504595179,0.008,2.25,0
-0.163608682165764,0.183776593968889,0.0571431557479966,0.008,2.25,0
-0.159639769913765,0.198424596593951,-0.143358490323085,0.008,2.25,0
0.0441925516130104,-0.0654964228529181,-0.0997663458736377,0.008,2.25,0
-0.0721614633027505,-0.126370534837582,0.00971735544540508,0.008,2.25,0
0.199919742017034,0.0171738059991728,-0.018624968349248,0.008,2.25,0
0.177143453592298,0.0362496547044388,-0.198288056349839,0.008,2.25,0
-0.199471440811188,-0.153338663614552,0.0354041921134959,0.008,2.25,0
-0.163736546703951,0.0853593065488515,-0.176037809649009,0.008,2.25,0
-0.199240862129083,-0.146151197881689,0.107971171634435,0.008,2.25,0
-0.122441700285643,-0.174391495823333,0.0716945998016442,0.008,2.25,0
-0.0338971178205092,-0.197734991451121,-0.123268038274955,0.008,2.25,0
0.0263354108346952,0.148857702010785,-0.119481589039298,0.008,2.25,0
-0.011490591731809,0.0447182960637202,0.0520829814662451,0.008,2.25,0
-0.10088268248021,0.196406673092258,-0.0758229745814323,0.008,2.25,0
0.081485860466502,-0.144279800716123,0.11216600513604,0.008,2.25,0
-0.103331213105013,0.069924351150912,-0.0357762157835245,0.008,2.25,0
0.121240072609821,-0.149478937976641,-0.0214547344673676,0.008,2.25,0
-0.0310804786070786,-0.128639514572346,-0.0596826835395098,0.008,2.25,0
-0.0315840741935044,0.0715238355261805,-0.0944354364067356,0.008,2.25,0
0.16514399005398,0.141651928373591,-0.196587382206626,0.008,2.25,0
0.144529255841111,-0.199270898092349,0.0374096764552928,0.008,2.25,0
-0.0646621729107179,0.014609621442279,-0.0827926235242915,0.008,2.25,0
0.17327470416729,-0.0503571133270217,-0.0684809286894093,0.008,2.25,0
-0.182420805058008,0.0738077659798694,0.0569379411121778,0.008,2.25,0
-0.163079716414635,0.182726013593656,0.136057489349985,0.008,2.25,0
0.182854572380978,0.176517271497058,0.0400875393054216,0.008,2.25,0
0.0762606836732597,-0.0723247718284933,0.161585900502257,0.008,2.25,0
0.170994287738323,-0.0411338470165547,0.065259401924203,0.008,2.25,0
0.0643284419033209,-0.16394581632017,-0.0889908783540066,0.008,2.25,0
-0.198705481918743,0.160880822128045,0.0714855163787026,0.008,2.25,0
0.121696123600216,-0.0250561372004032,0.166822985318201,0.008,2.25,0
0.0966993464421702,-0.0134817113999578,0.0615639996133493,0.008,2.25,0
-0.149489162546031,-0.0808753484402044,0.00441702685425201,0.008,2.25,0
0.0274475721231362,-0.0359122164184377,0.0428395827231194,0.008,2.25,0
0.137124407383927,0.150545128787143,-0.158281142135281,0.008,2.25,0
0.119975769559844,-0.171085154418454,-0.0741364917615775,0.008,2.25,0
-0.170775744196516,-0.0885440654197973,0.0893604495530386,0.008,2.25,0
-0.00135815358450247,-0.156064742089006,0.180287222001601,0.008,2.25,0
-0.101485844457473,0.117648755962766,0.100464340789085,0.008,2.25,0
0.063446405781287,-0.0323458885843681,-0.00722509321154433,0.008,2.25,0
-0.193665038412119,0.145681037614867,0.0402613345262388,0.008,2.25,0
0.0656732394914192,-0.14588521784505,-0.178330981433806,0.008,2.25,0
-0.02771698131305,0.138136834448694,-0.0365166659142991,0.008,2.25,0
-0.106471351225862,0.00892198050320752,-0.0591962608531783,0.008,2.25,0
-0.00402724503625362,0.10644213592995,0.0461094636580909,0.008,2.25,0
0.101230840287594,0.104813682506255,-0.171060538267678,0.008,2.25,0
0.103487655894263,0.0873856348327302,0.177236825131289,0.008,2.25,0
-0.0584523143963146,0.0370193399950076,0.104505297839407,0.008,2.25,0
-0.0540106093012486,-0.103232823658205,-0.0643756705910088,0.008,2.25,0
0.15264686303022,-0.0196169390737439,0.0970320063335195,0.008,2.25,0
0.125416034983569,-0.0212553338594199,-0.0937685471335095,0.008,2.25,0
-0.0317378940607315,-0.127267259768319,-0.173298010094988,0.008,2.25,0
0.127211165475055,0.156642312890073,-0.0918055110346777,0.008,2.25,0
0.156919357917759,-0.156201404552214,0.118930594649669,0.008,2.25,0
-0.160860429739521,0.17783344260583,0.0167304752811521,0.008,2.25,0
0.0290082757423168,-0.118373664462266,-0.118742419741027,0.008,2.25,0
0.108310227933581,0.188931587066026,0.152272588279734,0.008,2.25,0
0.199654740552413,0.156196241930605,0.0734421418743837,0.008,2.25,0
0.0364380723022086,0.185341690644769,0.14097121843727,0.008,2.25,0
0.114898802027442,-0.0532437809971572,0.196343266108402,0.008,2.25,0
-0.182449763136698,0.172046911947569,0.104527933506511,0.008,2.25,0
0.119871505723423,-0.178916607360888,0.106069956210298,0.008,2.25,0
-0.198034252303188,0.174138710461692,-0.138326609677453,0.008,2.25,0
-0.15743380997348,-0.0411833922282476,-0.161986934226744,0.008,2.25,0
-0.140841623686841,0.199936692240606,-0.00164344491385603,0.008,2.25,0
0.0753840117854774,0.000168964282089064,-0.173320032547652,0.008,2.25,0
-0.0204892995397773,0.00539964315697961,0.0708949509914444,0.008,2.25,0
-0.0217917352223512,-0.130129417454377,0.155323153439531,0.008,2.25,0
-0.0708169914224454,-0.185493202571963,0.0266910495358382,0.008,2.25,0
0.0391296671861798,-0.176651223172011,0.178484373438933,0.008,2.25,0
0.0833953436573729,-0.0755971589351516,-0.0225373748383572,0.008,2.25,0
0.120456480161919,-0.118721553953371,-0.117620796411908,0.008,2.25,0
0.0598851841867793,-0.0653214142252498,0.156291220254238,0.008,2.25,0
-0.143516101022426,0.151811536574507,0.171810883119247,0.008,2.25,0
0.0991383015792837,0.144603418225798,0.199359169585764,0.008,2.25,0
0.0737718550387552,0.0431768214342835,-0.187073489567803,0.008,2.25,0
-0.0670141122279326,0.0813088965666327,-0.0234448261250932,0.008,2.25,0
-0.0256529365277662,0.0564854777005478,0.123614113370608,0.008,2.25,0
-0.0751035394121056,-0.0154216869011556,-0.00985766334070078,0.008,2.25,0
0.145494061518217,0.0694468683701356,-0.0506922308599955,0.008,2.25,0
-0.0676857334043821,0.0510334730311017,-0.024388148156946,0.008,2.25,0
-0.0434132356867739,0.0548745012420353,-0.161553523250044,0.008,2.25,0
0.199636399641453,0.0378320498143075,-0.0160377029361911,0.008,2.25,0
-0.179338983234053,0.152635926039289,0.193558835618285,0.008,2.25,0
0.00352523235952611,-0.180399751295461,-0.199576183288842,0.008,2.25,0
0.126501637060619,0.0929395331704798,-0.192285411943787,0.008,2.25,0
0.111616209125181,0.143388686044489,0.0842399250712732,0.008,2.25,0
0.163543208079942,-0.129389445393465,0.146336512451842,0.008,2.25,0
0.148021769999903,-0.114464091100363,0.199984501689931,0.008,2.25,0
0.144141742209015,-0.137473787545961,0.199985761333119,0.008,2.25,0
-0.00350015945550715,0.0991944254090175,-0.199481526281748,0.008,2.25,0
0.103680671916849,-0.0872038906708929,-0.0354110358846391,0.008,2.25,0
-0.197043315147119,-0.152736830640389,0.0679130843568606,0.008,2.25,0
0.14414433346612,0.0466383789165838,0.0651008241261525,0.008,2.25,0
0.142932420344947,-0.132352143152103,-0.159021477487149,0.008,2.25,0
0.100941450627234,0.117540343115044,0.107266805005451,0.008,2.25,0
0.10866962615271,-0.0860632929314645,-0.0876029665789288,0.008,2.25,0
-0.0594015486241452,-0.0454045803111387,-0.00702686096687836,0.008,2.25,0
-0.110822704992767,0.181260108057209,0.100548009041872,0.008,2.25,0
-0.15562585099816,-0.110708175168111,-0.0737306035574202,0.008,2.25,0
0.141229137047058,0.027266837976587,-0.0427895387993948,0.008,2.25,0
-0.139918354655615,-0.15814712003215,0.0172932297967547,0.008,2.25,0
0.163914007325886,-0.0751521402358802,-0.0410424210611029,0.008,2.25,0
-0.0683741532573798,0.125234232236603,0.0391706427045984,0.008,2.25,0
0.174768929562258,0.176702925949721,-0.0569682980028149,0.008,2.25,0
-0.199284807487914,-0.000217858014320768,0.150161540988926,0.008,2.25,0
-0.141333517786706,0.00754589156127236,0.100937535056691,0.008,2.25,0
-0.0532242955741613,0.0593282979126358,-0.0983407829389227,0.008,2.25,0
-0.197145574994499,-0.0383120793686282,0.105321643637467,0.008,2.25,0
0.0585907345726027,-0.0628086802555765,0.122848577358182,0.008,2.25,0
-0.0892554405880932,-0.079049428302785,0.0062918690799969,0.008,2.25,0
0.0404076751866438,-0.04923247458411,0.154664562957022,0.008,2.25,0
-0.163156664527356,0.105235014018834,0.0279416934780124,0.008,2.25,0
0.0913124208197159,-0.0943698455372254,-0.0598604320207216,0.008,2.25,0
0.0753057200493619,-0.0589743893232776,0.0670427170170108,0.008,2.25,0
-0.103570293445278,0.016261109396339,-0.161630485671571,0.008,2.25,0
-0.0580875585995842,-0.144799138466718,0.172243944398693,0.008,2.25,0
-0.16486015036329,-0.133152798185765,-0.0342480649545029,0.008,2.25,0
-0.0362045237808211,-0.105895514984157,-0.162426425826892,0.008,2.25,0
0.0705779000657757,-0.0768002585789116,-0.179924432138964,0.008,2.25,0
0.11511067500464,-0.14787537468578,-0.164972483251566,0.008,2.25,0
-0.0568690509485922,0.020486819573772,-0.0494599881545985,0.008,2.25,0
0.0779393497183054,0.165358917823481,0.0210299817356692,0.008,2.25,0
0.199921741938634,0.111878906460656,0.151310749219807,0.008,2.25,0
-0.149354583425072,0.0712591128217541,-0.0387704981979943,0.008,2.25,0
0.0584818722432411,0.15745041949323,0.106568300823388,0.008,2.25,0
0.0792396152312763,0.146198014563008,-0.198446379260856,0.008,2.25,0
-0.0894878752182842,-0.0780266215596032,-0.0379783432089569,0.008,2.25,0
0.179573669286202,0.0921515961145741,-0.197533751619559,0.008,2.25,0
-0.0520263598995493,-0.154743845984696,-0.0299736737016325,0.008,2.25,0
0.157690435863901,0.031828382209341,0.101360262912069,0.008,2.25,0
