-0.127193968634272,0.0232187232988579,-0.112802906463075,0.005,2.25,0
-0.15402484344092,-0.0344439929719737,-0.110007069685848,0.005,2.25,0
-0.0898625292736089,0.162904375958994,-0.00399433979081846,0.005,2.25,0
0.136497612430037,0.120147245070138,-0.18785146830775,0.005,2.25,0
0.134755152953952,-0.171615983084754,-0.0870043814096262,0.005,2.25,0
-0.10177195070706,-0.015793345803834,0.0386223825569755,0.005,2.25,0
0.123088845664944,-0.0216351303297567,0.16405908837422,0.005,2.25,0
0.0331885736597438,0.0890000124239917,-0.15386780083147,0.005,2.25,0
0.167258350611203,0.0937385454810569,-0.069984190908894,0.005,2.25,0
0.00976305292762314,-0.0299333122796467,0.0468965652726216,0.005,2.25,0
-0.0102996211878369,0.00362971332864279,0.0841441666880358,0.005,2.25,0
-0.107446511359332,-0.151438052005606,0.000692434055744599,0.005,2.25,0
0.115273122183145,-0.027754772757463,0.18019371993713,0.005,2.25,0
0.124931819177693,0.136803459941136,-0.108289385341298,0.005,2.25,0
-0.0679753266463108,0.100734708258025,0.0199916890349384,0.005,2.25,0
0.0750072661097158,0.102185526264821,-0.0781316808580896,0.005,2.25,0
0.135550019873934,0.189790921967943,-0.151638715470044,0.005,2.25,0
0.0704657537744055,0.0738156637437682,0.198889217847891,0.005,2.25,0
-0.156972553054411,0.0316766450424748,0.175325242268739,0.005,2.25,0
-0.0748580200858857,0.084433950467126,0.0649267386659392,0.005,2.25,0
0.0670743454865391,-0.0178292376639404,-0.167716205598736,0.005,2.25,0
-0.00638999297365933,-0.0240655409862611,-0.146010195225061,0.005,2.25,0
-0.118028104772425,0.119217177599917,-0.102755991932361,0.005,2.25,0
-0.0160802344776214,-0.168352436268817,-0.116580342145513,0.005,2.25,0
0.127650551961026,0.198771630602829,-0.180499556545419,0.005,2.25,0
0.15633056773655,0.0782461975125238,0.127843880262492,0.005,2.25,0
-0.197952227382155,0.010250813951833,-0.0138020560891104,0.005,2.25,0
0.0595258012817731,-0.14205237787591,-0.147270510644146,0.005,2.25,0
0.0408803292183025,-0.151508719465443,-0.0656576591224736,0.005,2.25,0
0.00406880162411287,-0.131528261454305,0.0911740600607476,0.005,2.25,0
-0.0484524559173027,-0.035990896730624,-0.142643781210915,0.005,2.25,0
-0.0346701517762727,0.0564832881459528,0.189655955497944,0.005,2.25,0
-0.0976151451104321,0.0802986869134027,0.199055528622778,0.005,2.25,0
0.0394236017621172,-0.0879661396129785,0.047479168181073,0.005,2.25,0
-0.1397343018878,0.0642176869859271,-0.0723420372391517,0.005,2.25,0
0.0787032235464214,0.179637560606676,0.0365286036998675,0.005,2.25,0
0.182278111843,0.0965094587472925,0.0127916143825814,0.005,2.25,0
-0.195840126323064,-0.0181573722804398,0.158954332486948,0.005,2.25,0
-0.150664081606408,-0.0455537799944299,0.175031652263828,0.005,2.25,0
0.159305929077529,-0.0401418742407925,0.0305941274495646,0.005,2.25,0
-0.0307845718325974,-0.107766596748521,-0.140927786689313,0.005,2.25,0
0.0787246290737654,0.18051731411704,0.114730200277287,0.005,2.25,0
-0.0582853922242176,-0.0528651758014919,-0.00669303079680151,0.005,2.25,0
-0.136071206512057,0.0719226656129435,0.172107009859309,0.005,2.25,0
0.0122108594401347,-0.15419351924851,0.0899693733965054,0.004,2.25,0
-0.0695137143933081,-0.126943945653165,0.189174440781307,0.004,2.25,0
0.0378514936966957,-0.132262117239202,0.147706060115792,0.004,2.25,0
-0.0211918707231753,-0.154940715408902,0.0410400183978389,0.004,2.25,0
-0.0456743216598926,-0.178375581300118,0.026468963269323,0.004,2.25,0
0.0159513177653112,0.124596150818797,0.199198731402964,0.004,2.25,0
0.199415525321343,-0.0485168805627885,-0.0925460438723634,0.004,2.25,0
0.12750917302405,0.124730339623006,0.11597556949123,0.004,2.25,0
0.0712047234897472,-0.0755956368387294,-0.177548682020274,0.004,2.25,0
-0.17608936363703,0.199603481939451,0.10151502115632,0.004,2.25,0
0.160260672132622,-0.0286577565016931,0.0879114523326849,0.004,2.25,0
0.0713730932810145,-0.162559260361438,0.0106511986439674,0.004,2.25,0
-0.120085623685877,0.0762992127564757,-0.109185451530731,0.004,2.25,0
0.135526727889156,-0.0889341845145321,-0.111454465212364,0.004,2.25,0
-0.0329822342653831,0.0513454436574717,0.0505865813612942,0.004,2.25,0
-0.0639967813979619,0.137515066337063,0.114698095334054,0.004,2.25,0
0.133741771051803,0.0136706726709297,0.0670457735994233,0.004,2.25,0
-0.011974408779442,-0.156627997835189,-0.13704198187201,0.004,2.25,0
0.0215913034155326,-0.130819477725357,0.106781881313732,0.004,2.25,0
-0.180686941436673,0.198534145710078,0.197571956095995,0.004,2.25,0
0.0985532874304057,0.174223231639014,-0.143517340735692,0.004,2.25,0
-0.0186445116017282,0.00934011690127079,0.177990379112388,0.004,2.25,0
0.165120498535732,0.0648463169969152,0.103863435947979,0.004,2.25,0
-0.00244380469915367,0.00949899100046591,0.0807534521595509,0.004,2.25,0
-0.029421545977833,0.0417544770468428,-0.129701477776262,0.004,2.25,0
-0.119927935066762,-0.150653424068843,0.0421073750618322,0.004,2.25,0
0.0638930179371602,-0.121711332789052,-0.0626146000478647,0.004,2.25,0
0.157346431104974,-0.0200172729223699,-0.0204630660449679,0.004,2.25,0
0.0396154300144776,0.130122986616569,-0.0588191382716257,0.004,2.25,0
0.129045726104629,-0.151076568342288,-0.0895572606175651,0.004,2.25,0
-0.0543955633413029,0.170875371246503,-0.174327633687965,0.004,2.25,0
-0.0771977116024885,0.0808557373273572,-0.115685589422597,0.004,2.25,0
0.0187659550822231,-0.124709101399097,0.185131235456836,0.004,2.25,0
-0.0249468247352468,0.125393132489496,-0.0798085989530894,0.004,2.25,0
0.165822942552835,-0.199506423070211,-0.133066777407219,0.004,2.25,0
-0.180894698906082,0.117390422424613,0.0247448061493546,0.004,2.25,0
0.00430155653647813,0.0296948228182176,-0.161730252794683,0.004,2.25,0
0.0152638748902662,-0.0323061564331634,0.0377686143662403,0.004,2.25,0
-0.0239332748539477,0.134237849566282,0.180680970067425,0.004,2.25,0
0.198118570546592,0.166921287533175,-0.0745970318721362,0.004,2.25,0
0.0205915027852687,-0.083770516996775,0.148583309848076,0.004,2.25,0
0.0889106111962042,0.150720572933472,0.112220922418112,0.004,2.25,0
0.19244719428224,0.155768652784964,-0.0830650960522308,0.004,2.25,0
-0.0288104311051825,-0.100026292678261,-0.0252120842915234,0.004,2.25,0
-0.0470032529167243,0.134236452213802,-0.0277107837036085,0.004,2.25,0
-0.0122455607727571,0.0164805253050166,0.064129490582295,0.004,2.25,0
-0.0180159076579288,-0.170099990059288,0.171174194792644,0.004,2.25,0
0.0614652237504042,-0.116195410381373,0.0162084165784644,0.004,2.25,0
-0.177633860874842,-0.185493550395643,0.134704034368978,0.004,2.25,0
-0.100933905241562,0.00106242307721027,0.16607934284036,0.004,2.25,0
0.160762212905529,0.0365466650079737,0.166997920803802,0.004,2.25,0
0.131189039582059,-0.175787610417547,-0.185017680650996,0.004,2.25,0
-0.131961326363539,0.0985562266639253,0.0282636277075528,0.004,2.25,0
0.184860684144737,0.0887596497318919,0.0652425568979124,0.004,2.25,0
0.0472840853120332,0.012082008873361,-0.0234303634114976,0.004,2.25,0
-0.105929135504591,0.0966374896374882,-0.112691645042815,0.004,2.25,0
-0.0792614792589773,0.0910138557431228,0.0541105936765668,0.004,2.25,0
-0.0501470044101263,0.121271609261451,-0.180648150506628,0.004,2.25,0
0.0900423205026078,0.0472119413583463,0.147846712475986,0.004,2.25,0
0.00345491929736536,-0.125754254692367,0.0336354990403291,0.004,2.25,0
0.161711371545678,0.0452951614555759,0.0406247496857412,0.004,2.25,0
0.0652696053144913,-0.0397816890311082,0.114472027607614,0.004,2.25,0
0.103871261105302,0.128080287032819,-0.174941767542634,0.004,2.25,0
-0.0431242046909306,0.139901752473961,0.101113672703107,0.004,2.25,0
0.0656625236036431,-0.00340533446695372,-0.166174023107206,0.004,2.25,0
0.00981968514452808,0.0251310305287492,0.132004131797113,0.004,2.25,0
-0.00593644079377603,0.130468677338244,0.126799283476702,0.004,2.25,0
0.101817967359319,-0.0697329853988628,0.0719323133353961,0.004,2.25,0
-0.00441637882098439,0.0632363856490465,-0.0326576405811025,0.004,2.25,0
0.0376780202818907,-0.0441035939668068,-0.111364719630712,0.004,2.25,0
0.122225203275181,-0.182840766844024,0.161426746175263,0.004,2.25,0
0.0363652796454865,-0.0271877831702471,0.0771211566664871,0.004,2.25,0
-0.111090662112642,0.0826831350925673,0.173533340274217,0.004,2.25,0
0.108557966625963,-0.0942630561673851,0.123685394154484,0.004,2.25,0
0.0318618217509232,0.127485356797887,-0.0491697205843464,0.004,2.25,0
-0.116918753909155,-0.101190903183343,0.0848857083945596,0.004,2.25,0
-0.119148886129835,0.167303173409092,0.0647481016950121,0.004,2.25,0
0.0187020745994733,-0.00768170559295373,0.127433524804057,0.004,2.25,0
-0.111991690557304,-0.0529716302489985,0.105571501768523,0.004,2.25,0
0.155666681492472,-0.032741299320219,0.0811178536514799,0.004,2.25,0
-0.0663354556413835,-0.136651414605116,0.180040293092208,0.004,2.25,0
0.19843257720849,0.196635033242373,-0.140981540669285,0.004,2.25,0
-0.0796505316582805,-0.185559058523486,-0.110524565672285,0.004,2.25,0
-0.180816154998718,0.114524422283401,0.1984748662793,0.004,2.25,0
-0.113384646639967,-0.154683922134908,0.0236408247012262,0.004,2.25,0
-0.183163028509239,0.156378417780741,-0.09166916447372,0.004,2.25,0
-0.146432401562823,0.0242395185555918,-0.199070448774731,0.004,2.25,0
-0.0684951017114188,0.0926550266531263,0.0649905086988556,0.004,2.25,0
0.186567896274384,0.117202062514799,-0.132795569468178,0.004,2.25,0
0.181622913881673,0.00904667959366807,0.109083433579665,0.004,2.25,0
0.0293180856657458,0.0896265671641392,-0.051394734245809,0.004,2.25,0
-0.00719212431476538,0.166115110364179,0.00991983480591267,0.004,2.25,0
-0.144336547327343,0.143416938923515,-0.158655163326863,0.004,2.25,0
0.0122386572853796,0.0355413210896726,0.0877494897587882,0.004,2.25,0
-0.0898347395704496,-0.171689346867652,0.145380427704748,0.004,2.25,0
-0.172268866034972,-0.0301697708161491,-0.0171463029946923,0.004,2.25,0
0.00831528998831445,-0.0830353451083903,0.187849436313338,0.004,2.25,0
0.00363798681200825,0.0182035804202149,0.0850156115982094,0.004,2.25,0
0.0161073367646016,-0.0178160207793163,-0.0843114569615737,0.004,2.25,0
0.123812278109775,-0.098756856522449,0.0845021377803745,0.004,2.25,0
0.0626100271048201,0.19960809711509,-0.126288214241008,0.004,2.25,0
0.100554013714856,-0.150077818901118,-0.0235966405196173,0.004,2.25,0
0.129280527990502,-0.105214182984676,0.170309107482667,0.004,2.25,0
-0.070981836050491,-0.185814435823957,0.0750192175040872,0.004,2.25,0
0.145784212912153,-0.0795506515113955,0.198954200251307,0.004,2.25,0
-0.0732844695529281,-0.0573810672299555,0.198181754549746,0.004,2.25,0
-0.15003606452024,0.115000227639358,-0.183112971787555,0.004,2.25,0
-0.118903674885983,-0.00300931950588856,-0.100953404412987,0.004,2.25,0
-0.0793091808586335,0.0170225461003262,0.158948019533847,0.004,2.25,0
0.092168091604353,-0.111027861762972,-0.121056362264634,0.004,2.25,0
0.18685181657031,0.164896994673407,0.0779682717512811,0.004,2.25,0
-0.10968620807405,0.122713238557528,0.179796710888237,0.004,2.25,0
-0.0918203573869083,0.0685261586006829,-0.155782705622448,0.004,2.25,0
0.135759223083351,-0.165369580188368,-0.1439171030131,0.004,2.25,0
-0.0182256410183338,0.0576681167895866,-0.10389868683158,0.004,2.25,0
-0.0297930060656792,0.167414323362365,-0.0696081232742984,0.004,2.25,0
0.0546933525365038,-0.156094534065867,0.182929990855909,0.004,2.25,0
0.198519433901727,0.0603356495425784,0.0677470785483759,0.004,2.25,0
-0.103812290511643,-0.155313391155149,0.198559893835648,0.004,2.25,0
-0.112364928438112,-0.131208441976178,-0.166820022746118,0.004,2.25,0
0.182846772464272,-0.172219551052036,0.0344149852475932,0.004,2.25,0
-0.0746196248371873,-0.137282489916752,-0.153563826395518,0.004,2.25,0
-0.187375444883521,-0.0602002118998608,0.00478223677462131,0.004,2.25,0
0.0434850723135717,-0.101901046776946,-0.131864376290769,0.004,2.25,0
0.0893482822949564,-0.0497926078165288,0.165713158957599,0.004,2.25,0
0.185211892372555,-0.189669356912991,-0.00760705789774673,0.004,2.25,0
-0.0805532906216881,-0.176510440304354,0.00226939870486979,0.004,2.25,0
-0.157505788713271,0.130101207171015,0.0579657042407766,0.004,2.25,0
0.197413084432338,-0.114567471143867,-0.0879024157225312,0.004,2.25,0
-0.0415315760935605,-0.143053082380358,0.0794968731801345,0.004,2.25,0
0.0597607916074278,-0.0386734272760929,0.177313591775375,0.004,2.25,0
-0.0980321825180526,-0.00749563846463889,-0.0471819025033324,0.004,2.25,0
0.194144342862653,0.0870059119049229,0.0420660519353231,0.004,2.25,0
0.0511834484397673,0.082825627678151,0.187468928348448,0.004,2.25,0
-0.194212692372495,0.0508172720218732,-0.119695781209431,0.004,2.25,0
0.0721789540253434,0.175865409860162,-0.0923577536329023,0.004,2.25,0
0.108298068995273,-0.160282546626517,0.179694698379831,0.004,2.25,0
0.118920304151606,0.117504751857715,0.0312211379146022,0.004,2.25,0
-0.0266686970892677,-0.0280385251999244,0.146823989913878,0.004,2.25,0
0.165184430216696,-0.119027194329785,0.0446343828764857,0.004,2.25,0
-0.133359062351488,-0.0314798785107266,0.0312146125210403,0.004,2.25,0
-0.0968943455177524,-0.122287002896245,0.0195923363418064,0.004,2.25,0
0.142566412037416,0.0443883955947446,-0.158026423260558,0.004,2.25,0
-0.173424542264122,0.000133054943500042,-0.0321953747353089,0.004,2.25,0
-0.110155705505408,0.0384437916042713,0.194336828219607,0.004,2.25,0
0.138293228339993,0.0304249015327167,-0.173622567022364,0.004,2.25,0
-0.198012820401067,-0.164393040692229,0.167847935020075,0.004,2.25,0
-0.199567325210663,0.157918497244251,0.0549945091516231,0.004,2.25,0
-0.0606102060306264,-0.0743769122813475,0.0591811819830332,0.004,2.25,0
0.0880692916619496,-0.0353229747560474,-0.17844482738375,0.004,2.25,0
0.178206458461523,-0.183459259556841,0.0136830296535524,0.004,2.25,0
0.0289891190860727,-0.0253385273308877,0.173513438243431,0.004,2.25,0
-0.0962899189276606,-0.161682605588292,-0.185103483085644,0.004,2.25,0
0.14364229065514,-0.193200137513702,-0.10311890773394,0.004,2.25,0
0.0396773546830271,-0.0696810238824979,0.0387233450938737,0.004,2.25,0
-0.0492596114748446,0.00249890273547572,0.0488666052748056,0.004,2.25,0
0.0500132921602649,0.0375409403386073,-0.00632221615977952,0.004,2.25,0
0.142038713891327,-0.0877489174960032,0.190092135403377,0.004,2.25,0
-0.163937648536149,0.141436224075763,0.170877824718971,0.004,2.25,0
-0.167158209779229,-0.0276407295053003,0.0020435412598832,0.004,2.25,0
-0.138135997907724,0.0323366980061945,0.0875575965003874,0.004,2.25,0
0.0124605626032215,0.0826888580275162,0.0350357567233515,0.004,2.25,0
-0.101345115696527,0.0927763332809561,0.109750408557263,0.004,2.25,0
-0.167690999620433,-0.154670692214351,-0.134606914554094,0.004,2.25,0
0.0818831734219427,-0.0174495180737224,0.0411139483944311,0.004,2.25,0
0.0704118195202165,-0.0531075971215569,0.0702378400897973,0.004,2.25,0
-0.146973134052472,0.0639794098261203,0.155608409061171,0.004,2.25,0
-0.0619236091331466,-0.015826806161498,0.00354104954137534,0.004,2.25,0
0.0922185776567481,-0.16982568124405,-0.0917443760283784,0.004,2.25,0
-0.166657092786762,-0.0726304729211925,0.0895872480138427,0.004,2.25,0
0.141898816141035,-0.0749313384151428,-0.164396350067475,0.004,2.25,0
-0.0895965188884307,0.127281461535654,0.0356141985479656,0.004,2.25,0
0.163439758777475,0.00336609589063465,-0.106264952559854,0.004,2.25,0
0.133948031977283,0.115017339135563,-0.13844288967859,0.004,2.25,0
-0.0436350323066806,0.157762709858608,0.169517418109741,0.004,2.25,0
-0.139050932130295,0.0158931641796453,0.0337011846483829,0.004,2.25,0
0.0227950600413192,0.147824723354992,0.034012562723161,0.004,2.25,0
-0.0557310435795644,-0.136823069369682,0.0825423554820213,0.004,2.25,0
-0.0443580094861585,0.152950878169139,0.0460318630694545,0.004,2.25,0
-0.0748701548814911,0.189523051961735,0.0677053102983482,0.004,2.25,0
-0.0635570178957761,-0.0665360732337956,0.0389912461279403,0.004,2.25,0
0.19435750362368,0.0608300714009907,-0.119152844455882,0.004,2.25,0
0.125851974834233,-0.0673788056153553,0.116042785035534,0.004,2.25,0
-0.198008680967476,0.071608010846674,0.196980185559614,0.004,2.25,0
0.00214090616072377,-0.116564300851228,0.139457851960765,0.004,2.25,0
-0.195215847122263,0.173579280758794,-0.091144217407707,0.004,2.25,0
0.147789544769152,-0.173714187786736,-0.130787645863353,0.004,2.25,0
-0.0667217519350387,0.156959257052085,0.148037649866235,0.004,2.25,0
-0.0710360291064634,-0.00771098946890959,0.0828512306647916,0.004,2.25,0
0.107850705652688,-0.122471553430013,-0.116751613981336,0.004,2.25,0
0.190217081486147,-0.0507789362073825,-0.122680042996206,0.004,2.25,0
-0.0558713942273843,0.0752359217906703,0.168231179954321,0.004,2.25,0
-0.121018987642107,0.0662245744272654,0.102776301130779,0.004,2.25,0
-0.181186588947523,0.02484288113388,-0.0633627303811558,0.004,2.25,0
-0.115874181999678,-0.0555849180896639,-0.161515677473059,0.004,2.25,0
0.175860566393654,0.0588914918277442,0.0441512546845113,0.004,2.25,0
-0.0533389221678033,0.0878893075922372,-0.133958000669427,0.004,2.25,0
0.136266826311645,0.030243233813481,-0.0743973468611888,0.004,2.25,0
0.0141788023050661,0.0480294248510621,-0.015773283679845,0.004,2.25,0
-0.187375104862648,-0.109564659871378,-0.0686685789314725,0.004,2.25,0
-0.150841869276193,0.0344108874073362,0.0553627036869262,0.004,2.25,0
0.0353878670749757,-0.182303019385664,-0.0738313502116892,0.004,2.25,0
-0.167679277667801,0.0475495011521461,-0.138477407448871,0.004,2.25,0
0.0538222826982564,-0.141673738023824,0.194551144677692,0.004,2.25,0
0.0822098910595778,0.0269231235963849,-0.123186305930272,0.004,2.25,0
0.0497785387509003,0.146529233559019,0.144353491164886,0.004,2.25,0
-0.0803758924625923,-0.134087825808133,-0.142857360119793,0.004,2.25,0
0.0924629007340065,0.0555344549320807,0.0341887804338257,0.004,2.25,0
0.0225623663065729,-0.100244153347365,-0.0175145137993921,0.004,2.25,0
-0.0119602007282558,-0.170960645237402,0.18907624273242,0.004,2.25,0
-0.151428587359094,0.167631165539817,-0.0724150147571566,0.003,2.25,0
0.195650036437862,-0.187473611666015,-0.00800211521424424,0.003,2.25,0
0.179338158811901,0.0822383827281704,0.110821910181048,0.003,2.25,0
0.0599103305718166,-0.0980209827163294,-0.0369589103129919,0.003,2.25,0
