-0.0614816825444067,-0.199331151398404,0.161857210182366,0.009,2.25,0
0.0132311499133043,-0.108689955597029,0.116689297181168,0.009,2.25,0
-0.0397883329407709,0.0682456338542639,0.171467748657807,0.009,2.25,0
-0.145181880680066,-0.0926943814471664,-0.0661926375123566,0.009,2.25,0
0.0376276496751829,0.171715884905602,-0.143139218190637,0.009,2.25,0
-0.199085483235213,-0.121447878075773,-0.127160081715756,0.009,2.25,0
0.132388273195066,0.199453225371452,0.0901162622223963,0.009,2.25,0
0.0752986793334978,-0.0702502443259447,-0.0257372277064668,0.009,2.25,0
-0.129593503761145,0.10344343197497,0.17472127579048,0.009,2.25,0
-0.0776371230263021,-0.077194370804275,0.156044714352662,0.009,2.25,0
0.180335318246136,-0.167323615010315,0.088794619806808,0.009,2.25,0
0.199735773704214,0.0213273009853206,0.199159107289695,0.009,2.25,0
0.126869862906746,-0.199101581074885,0.113781816433454,0.009,2.25,0
-0.167956120922958,-0.0371797145080513,-0.0545464096024888,0.009,2.25,0
0.112194248873436,0.196314035800596,-0.113724660853437,0.009,2.25,0
-0.115026278743053,-0.129751844847398,-0.181376413205902,0.009,2.25,0
-0.000724968552431875,0.146777351911005,0.00245688082969454,0.009,2.25,0
0.151275777440036,0.176794311808847,0.0172704505292919,0.009,2.25,0
-0.183151629803783,0.0478238756429903,-0.0553974941024299,0.009,2.25,0
0.199970748212798,0.1212148407277,-0.0505158556447838,0.009,2.25,0
-0.00176600834655878,-0.199502307989841,0.0461443431206885,0.009,2.25,0
-0.154781574648428,0.0569795090936757,0.0313672420795821,0.009,2.25,0
0.054978384768001,-0.0913229815987741,0.0613124952336246,0.009,2.25,0
-0.144453900482202,0.144316210609204,-0.12338529763426,0.009,2.25,0
-0.182843451675733,-0.0213494528274961,0.0498446703916561,0.009,2.25,0
-0.18223849028078,0.131148586140838,-0.0519443827824321,0.009,2.25,0
0.0122876521933115,0.145155583833134,-0.12902386582127,0.009,2.25,0
0.0268529583784116,0.0799972735252216,-0.156813318705828,0.009,2.25,0
-0.0467470981043756,-0.0773984541159033,-0.0954872830612545,0.009,2.25,0
0.161277482437051,0.132175101931043,-0.128186969582228,0.009,2.25,0
0.185243336444373,0.0981485984636016,0.148297171065456,0.009,2.25,0
0.0606787451290498,0.169662881866847,-0.114047354422124,0.009,2.25,0
-0.110827693584127,-0.159841375819024,0.181136450326318,0.009,2.25,0
0.199416544690478,-0.164444253993355,0.0496349811520647,0.009,2.25,0
-0.0147220044844005,-0.0129455062097289,-0.114286729715941,0.009,2.25,0
-0.176265382745571,0.0159258246464371,0.0672971594918325,0.009,2.25,0
-0.00235557772115033,0.186373628137426,0.197812150833611,0.009,2.25,0
-0.0422299007526013,0.140618016801258,-0.0781862692595014,0.009,2.25,0
-0.114162260790565,0.0165567339437927,0.181457208548685,0.008,2.25,0
0.130331143882459,-0.0557945571608039,-0.173578840009614,0.008,2.25,0
-0.0634243774225774,-0.0995271532231936,0.142204671432068,0.008,2.25,0
0.184933025849123,-0.0719390805663954,0.119975110893613,0.008,2.25,0
0.141253087443515,-0.0152659555998188,-0.0912881487120896,0.008,2.25,0
0.0199936291857585,0.0799788983913367,-0.134488230124633,0.008,2.25,0
0.0608990952516936,-0.155954183659292,0.112714104229987,0.008,2.25,0
-0.107533455510749,0.0248004677389896,0.199276938042415,0.008,2.25,0
0.154129733351088,-0.0149224634250715,-0.016317853864173,0.008,2.25,0
-0.00681896774542125,-0.199180328939361,0.175809090941923,0.008,2.25,0
-0.0841767844679295,0.0796195639606644,-0.113092795828875,0.008,2.25,0
0.068826767428801,-0.134470228627317,-0.0672528294188749,0.008,2.25,0
0.0326849598562112,-0.0921639011390866,-0.0345861311734042,0.008,2.25,0
-0.0690632374366929,-0.00737869840301329,-0.0216284720393053,0.008,2.25,0
0.124061547478383,0.157777445688776,0.0376437689816567,0.008,2.25,0
0.0989058110713182,-0.166152986543025,-0.0472517287803119,0.008,2.25,0
0.0099287931316677,0.145063647002602,0.028442401061686,0.008,2.25,0
0.0158381896730583,-0.00846591877937521,0.145176242224647,0.008,2.25,0
0.168044275519134,0.056802820144158,0.0370766389461409,0.008,2.25,0
-0.1167238073484,0.0718164365175872,-0.0623124207480606,0.008,2.25,0
-0.15748936387173,-0.0591776529703134,-0.0705039628916359,0.008,2.25,0
-0.00425791941432061,-0.0347841202297448,0.0707472681530296,0.008,2.25,0
-0.00998331968157561,0.17773509726171,0.068839768244363,0.008,2.25,0
0.0668519182657856,-0.0987039925962755,-0.16744218492676,0.008,2.25,0
-0.197030807482277,0.183084143013729,0.109777130005707,0.008,2.25,0
0.0349063128583792,-0.199709169480526,-0.161614707528982,0.008,2.25,0
-0.116547280292111,0.0850096365151172,0.00960322830614416,0.008,2.25,0
-0.162486001446472,0.0730929263148463,-0.104103400164097,0.008,2.25,0
-0.0514989386880991,-0.149023599507369,0.132590662704965,0.008,2.25,0
0.074027595860652,-0.0222366066836266,0.183424840066747,0.008,2.25,0
-0.0938560057957643,0.0908637361067495,-0.195899227085847,0.008,2.25,0
-0.101240684627826,-0.0100427779671144,-0.0923946444990388,0.008,2.25,0
0.0932977818808483,-0.00818273057959499,-0.0398267473501994,0.008,2.25,0
-0.0611449341155063,-0.115173357646567,-0.106651091370319,0.008,2.25,0
-0.0329572454312585,-0.148884316748571,0.162585437809285,0.008,2.25,0
0.114573873565262,-0.0424412204708929,-0.0755989406153146,0.008,2.25,0
0.0351404208840999,0.14787038475059,-0.121398421025227,0.008,2.25,0
-0.0250456230758773,0.104491060850764,0.0965619275448648,0.008,2.25,0
0.106078436263848,-0.0806041036404663,-0.113727742254798,0.008,2.25,0
0.0523307735122371,-0.0166141722357106,-0.13216816181091,0.008,2.25,0
-0.199070134005453,-0.192002710544805,0.104723753342907,0.008,2.25,0
0.116950290782869,-0.045659542388527,0.199172110768982,0.008,2.25,0
0.158072209581592,0.196609850249417,0.124578235225707,0.008,2.25,0
-0.12365050068713,0.122048768253415,-0.0831358424627202,0.008,2.25,0
-0.0729331869831744,-0.144723457192106,-0.105524117872664,0.008,2.25,0
-0.0672081306912575,0.114939459165459,0.155115878735888,0.008,2.25,0
0.125244892339258,0.134864017116412,0.161242751719035,0.008,2.25,0
0.162141640393853,-0.16889875623269,-0.104541584634621,0.008,2.25,0
0.0517389510614675,-5.65692476612867e-07,-0.113925005911476,0.008,2.25,0
0.110218947000315,0.185062255892792,0.142853279186552,0.008,2.25,0
0.135267048407441,0.0584997381683768,-0.179826650970537,0.008,2.25,0
0.0553238025234765,-0.0626830396028135,-0.000155955982482652,0.008,2.25,0
-0.17886430209399,0.124392559440489,-0.161005648606071,0.008,2.25,0
-0.138051981126218,-0.0786946307132161,0.199412122499431,0.008,2.25,0
0.0177779760651525,-0.0125515999640222,-0.112589844676785,0.008,2.25,0
0.167599110991162,0.0692368912117799,-0.199053789614355,0.008,2.25,0
-0.0928563940618861,-0.174909865661289,0.0669967854056372,0.008,2.25,0
0.0933843384968281,0.124413100871372,0.11608884177379,0.008,2.25,0
-0.173070196746262,-0.0281438565489055,0.026063748859978,0.008,2.25,0
0.0880317914617928,0.199893865059452,-0.189814549820103,0.008,2.25,0
0.165546725145607,-0.0521513615543646,0.105050766791759,0.008,2.25,0
-0.17460173323732,-0.174103492927634,-0.0581056357019829,0.008,2.25,0
-0.0493949230509241,-0.122253064819891,-0.0940935165617659,0.008,2.25,0
-0.094310748726879,0.177053818203907,0.129394610240204,0.008,2.25,0
-0.0606562629700163,-0.138270147147435,0.101641306858283,0.008,2.25,0
-0.0851670571436527,-0.0963446472122265,-0.199563808782115,0.008,2.25,0
-0.182372020521946,-0.0825391327242982,-0.143465161802917,0.008,2.25,0
0.0263420593788076,-0.135829556574192,0.152724583577589,0.008,2.25,0
0.0992512915196001,0.0498781752203753,-0.124868347662134,0.008,2.25,0
0.00810468574948479,0.00778292727316372,-0.182969082494844,0.008,2.25,0
-0.109295349729315,-0.199436027040752,-0.17243353646635,0.008,2.25,0
-0.179260746950771,0.0104536458775816,-0.0755402240634173,0.008,2.25,0
-0.199407563384031,0.033825879310539,-0.152723920668535,0.008,2.25,0
0.155564837926231,0.194645317189604,-0.120301364181442,0.008,2.25,0
0.158590226470015,0.136170096341365,0.0952052299012471,0.008,2.25,0
-0.0975422476592898,-0.198652702578561,-0.0982747910443027,0.008,2.25,0
-0.139665513955107,-0.0657158158161316,0.145965758536815,0.008,2.25,0
-0.0795799702386698,0.183236079507871,0.114266241942201,0.008,2.25,0
0.0384475893499867,0.107590842365517,0.101900289978907,0.008,2.25,0
-0.196645779088159,0.16944002925592,-0.184238957676427,0.008,2.25,0
0.0435395682370167,0.148164603326497,-0.0112597081622374,0.008,2.25,0
0.0426564544639372,-0.194240599839826,-0.185808508184649,0.008,2.25,0
0.0226682038054896,-0.153105733371892,-0.0257756882495867,0.008,2.25,0
0.0774925341957251,0.100279944764087,-0.060457266860594,0.008,2.25,0
-0.177446603374961,0.0790588992805764,0.0449526810431485,0.008,2.25,0
-0.0524381954701291,-0.0922073176425328,0.18561238765696,0.008,2.25,0
-0.0365541103072757,0.199032218441948,0.0639585749309805,0.008,2.25,0
0.044655387595533,-0.0281657054795635,-0.101498407891509,0.008,2.25,0
-0.038143058365578,-0.196140504098221,0.062337714824492,0.008,2.25,0
0.0895110495061525,0.00361541030538476,-0.183581609515134,0.008,2.25,0
-0.0046992988947068,-0.0790772493861884,-0.0451652258002063,0.008,2.25,0
-0.0457116033857448,0.0814705832725123,-0.0473424418552369,0.008,2.25,0
0.016353914280138,-0.0997044219186143,0.0578458483182937,0.008,2.25,0
-0.123681206437867,-0.192919069146656,0.183525446324163,0.008,2.25,0
-0.130309800056891,0.0491807645176656,-0.0787989559612732,0.008,2.25,0
-0.1765258162631,0.0281395388630279,0.0499229176903679,0.008,2.25,0
0.14330618848367,0.177208832112903,0.1313344555545,0.008,2.25,0
-0.146434497752822,-0.0288158051329648,0.0307321270857512,0.008,2.25,0
0.0650817215234047,-0.104544148420552,-0.0950834251588103,0.008,2.25,0
-0.0803875617825208,0.167701834252968,-0.0574561059227297,0.008,2.25,0
0.128575805166763,-0.130732895472739,0.0662075404344167,0.008,2.25,0
-0.0212771006002926,-0.110334037588472,-0.119825483714636,0.008,2.25,0
0.0416075413835603,0.0974505109957183,-0.0266066749083505,0.008,2.25,0
-0.122820304955059,0.181596677206672,-0.0630712451126273,0.008,2.25,0
0.00175343586500327,0.0533527459770015,-0.0858887714861793,0.008,2.25,0
0.0953971433933481,-0.115609675750284,-0.115953695406625,0.008,2.25,0
0.0269164834438647,0.0804888425679672,0.0287355334448519,0.008,2.25,0
0.0775416057633121,0.147993945514352,-0.101478525863452,0.008,2.25,0
0.182187215785871,-0.0190050389838566,-0.180716842534717,0.008,2.25,0
0.121971482871333,-0.0780213698605583,-0.00792282275541163,0.008,2.25,0
-0.0774914855638258,0.0818778565085288,0.0179776631862531,0.008,2.25,0
-0.0739995696726161,0.0432845149063099,-0.00692724527291483,0.008,2.25,0
-0.0977015312156627,-0.0788070566659959,0.104677728937102,0.008,2.25,0
-0.0828547487336119,0.196469243765018,0.171089747264507,0.008,2.25,0
0.125911175612623,0.111746257089647,0.198669761267221,0.008,2.25,0
0.0268443818713675,0.185221058434441,-0.180934527837878,0.008,2.25,0
-0.00998022342523762,0.0181401458487445,0.048685825174245,0.008,2.25,0
-0.175843526538406,0.073774674878963,-0.00249120476201611,0.008,2.25,0
-0.172697298864868,-0.115638022692545,0.00184203900867499,0.008,2.25,0
-0.0762609755518145,0.0674424749927449,0.0984178860359627,0.008,2.25,0
0.116379572031054,0.0444989554871195,0.0389095738846912,0.008,2.25,0
0.0722113141222723,-0.0929806921546244,0.0878410677519841,0.008,2.25,0
-0.080084713079021,-0.0820135715951108,0.0128135879181762,0.008,2.25,0
0.0799394574123711,0.146372969016621,-0.162191987742647,0.008,2.25,0
0.185808199803131,-0.163383438277751,0.197584783749322,0.008,2.25,0
-0.0982850692816201,0.107684029554794,0.0556147528368288,0.008,2.25,0
-0.0379217948885753,-0.0338837970017603,0.184205307717871,0.008,2.25,0
0.113551807655115,-0.0776340691487382,0.195212006622962,0.008,2.25,0
0.145184807280216,0.123277482373454,-0.0772343886105025,0.008,2.25,0
0.00041002411812326,-0.0622161939144948,0.158040186711915,0.008,2.25,0
0.115686842248477,-0.0130410960333264,-0.11615130262824,0.008,2.25,0
-0.0119873432010428,-0.100715010637588,-0.0794697522985056,0.008,2.25,0
0.150854799490037,-0.157453012057401,-0.0535051962455296,0.008,2.25,0
0.14806913705602,0.0391320994986026,-0.0417481368339361,0.008,2.25,0
0.103415848804717,-0.146802476201934,-0.013239723907009,0.008,2.25,0
-0.0683694534002788,-0.0909029593485355,-0.00229819958172459,0.008,2.25,0
-0.0445398216504048,-0.0441728889803622,-0.0980030302363028,0.008,2.25,0
-0.178683126325061,0.148447727742695,-0.0437749837401882,0.008,2.25,0
-0.048776395216419,-0.0336892406008344,0.117898293843947,0.008,2.25,0
0.198494352732598,-0.131741125426311,0.0500412639518572,0.008,2.25,0
0.154784242706297,-0.0186317461579623,0.196795169597892,0.008,2.25,0
-0.171148877643894,0.0514603650957158,-0.15587569942744,0.008,2.25,0
0.135435996825526,-0.158094759559038,0.0306153119486191,0.008,2.25,0
-0.107723617742907,-0.0960720798623623,-0.0238349109747791,0.008,2.25,0
-0.0479882890005333,0.19953958910713,0.102592755220645,0.008,2.25,0
0.153620914634205,-0.0663129933693319,0.0104519533191212,0.008,2.25,0
0.0367212506054103,0.135461149734488,0.0828235888196496,0.008,2.25,0
0.09673249972627,0.0858844363662411,-0.0665247478955516,0.008,2.25,0
-0.0684673791693229,0.0113667670232286,-0.0817893270112222,0.008,2.25,0
0.133027511848148,0.042076073821973,0.00182611006529322,0.008,2.25,0
0.106998848939265,-0.161645559783923,0.0338991846530797,0.008,2.25,0
0.195462758011155,-0.174191875269338,-0.199964089260217,0.008,2.25,0
-0.0631853808847601,-0.0987813301695449,0.0289006678851829,0.008,2.25,0
-0.115060772284949,-0.035419398487461,0.120054559083289,0.008,2.25,0
0.115615790225919,-0.10663810596976,-0.0317243991257782,0.008,2.25,0
-0.142682056524016,0.0273105563381555,-0.174965284241975,0.008,2.25,0
0.138929219935144,0.15775677704624,-0.102284821640912,0.008,2.25,0
0.077954686596561,0.0666960703793696,0.17965928119055,0.008,2.25,0
-0.198979628734901,0.183382644966221,-0.0808974403242941,0.008,2.25,0
-0.199857857755991,0.0580855789709236,-0.135614095698309,0.008,2.25,0
-0.0906500200063462,-0.0364440130536407,-0.0870398133707385,0.008,2.25,0
0.18776530655525,-0.161036581174054,-0.00139728582886602,0.008,2.25,0
0.0144068995834873,0.177228938825369,-0.00995667273856208,0.008,2.25,0
-0.0879209771915058,-0.0458089626265234,0.027381975563691,0.008,2.25,0
0.153396226701078,-0.129331098271991,0.0938521831023006,0.008,2.25,0
0.00925203494816142,-0.081242541269006,-0.0650440134069676,0.008,2.25,0
0.00923359389928092,0.164033194798975,0.155051789524548,0.008,2.25,0
0.0921601678003976,-0.0465936419252532,0.147494034151399,0.008,2.25,0
-0.12673962282924,-0.143128415920395,0.106701360183773,0.008,2.25,0
0.123793330117748,-0.152784361606733,-0.0803458424615353,0.008,2.25,0
0.0363301299539792,-0.142618760451886,-0.173485292878838,0.008,2.25,0
0.115211568558579,-0.0278049625167058,0.198145131961217,0.008,2.25,0
0.133280759154857,0.161290600060408,-0.198239520386048,0.008,2.25,0
0.0288351664192311,-0.132072089719713,-0.0752501463616186,0.008,2.25,0
-0.113678093929782,0.173232748076851,0.00764629201401598,0.008,2.25,0
-0.125994040306928,-0.123584595501318,-0.0462782902940217,0.008,2.25,0
-0.0140811110879875,0.120177752018276,0.01221902269667,0.008,2.25,0
0.136156767549202,-0.0427283743919373,-0.0722321203149255,0.008,2.25,0
0.0867807108448936,-0.162437477123742,-0.0836512354100688,0.008,2.25,0
0.11810554201641,-0.0771454242909986,-0.15749726060985,0.008,2.25,0
0.183404518992125,0.0456206430055639,-0.189753014972651,0.008,2.25,0
-0.0759520762473269,-0.127004891150734,-0.000547477637542642,0.008,2.25,0
0.172819290431109,0.143513946870315,-0.0338558460859623,0.008,2.25,0
-0.123956290325264,0.0802992892588522,-0.178335945483846,0.008,2.25,0
-0.0331950020128005,-0.0216403580551757,0.116002128846755,0.008,2.25,0
-0.0463634025745441,-0.0114257249189394,0.100907625449348,0.008,2.25,0
-0.126155175310716,-0.182684043365187,0.132054787584043,0.008,2.25,0
0.0274842819263659,-0.153207477815884,0.0796456640910309,0.008,2.25,0
0.0479653538343459,-0.0503347713859232,-0.177898535801097,0.008,2.25,0
0.156993645646203,0.0536916820192559,-0.0115094953865095,0.008,2.25,0
0.0490836757549042,-0.102867388861722,-0.141713754587918,0.008,2.25,0
0.165247207133567,-0.0936689129072842,-0.02792484478698,0.008,2.25,0
-0.0132207309346101,0.0770248578567746,-0.172803935177951,0.008,2.25,0
-0.139018548706788,-0.10165435050535,-0.0360401276026324,0.008,2.25,0
-0.19588601912557,-0.0308507571069254,-0.0276805997861406,0.008,2.25,0
0.100160811844335,-0.178774916052843,0.0666404421928926,0.008,2.25,0
-0.136119793926121,0.108732633188567,-0.0126409626255987,0.008,2.25,0
0.17250485853836,0.0372139002420593,-0.0771002529965079,0.008,2.25,0
0.0154703625372825,0.0204777050399566,0.00129406806647884,0.008,2.25,0
0.098481676384311,-0.0249707699328415,-0.0510881100225186,0.008,2.25,0
-0.112695846541016,-0.0186829367561476,0.0298213508704246,0.008,2.25,0
-0.193896031122264,-0.187338353441777,-0.0980528115632904,0.008,2.25,0
-0.032088534088274,-0.106405217584432,-0.195470045918849,0.008,2.25,0
-0.18718943134057,0.198748900809756,-0.196802585523804,0.008,2.25,0
-0.158905577973185,-0.136476445220744,-0.176545803725481,0.008,2.25,0
0.0152752897581636,0.0389615519688889,0.183430571064733,0.008,2.25,0
0.100005555574442,0.0174466052633121,-0.118805432457668,0.008,2.25,0
0.1264785959745,0.106298953492668,-0.172907817709389,0.008,2.25,0
0.0984997700739799,-0.107076216743306,-0.00195251026647904,0.008,2.25,0
0.119649954459594,-0.152712508111662,-0.0224124017278031,0.008,2.25,0
-0.118129256769183,0.0748872325510262,0.0968353447422455,0.008,2.25,0
0.172707748827364,-0.197685541750662,0.107024167248585,0.008,2.25,0
-0.12058767460868,-0.12060904643904,-0.133423576323109,0.008,2.25,0
0.113504779518248,-0.130477644639038,0.104909338982664,0.008,2.25,0
0.0245553579961151,-0.045540766808425,0.177587655896604,0.008,2.25,0
0.107180181194156,-0.184908279745505,0.0446840989077016,0.008,2.25,0
0.0210514878646734,-0.129070894472355,0.0232515061824854,0.008,2.25,0
-0.0582317011662068,0.0036228224026892,0.113409632740629,0.008,2.25,0
