0.126325196278118,-0.154418783518871,0.107289180566575,0.006,2.25,0
0.0364310059855125,0.0401275123006676,0.0804221595778363,0.006,2.25,0
-0.176008834021198,-0.0761194773687114,-0.198443385951562,0.006,2.25,0
0.109235093146559,-0.177221441850123,0.132600583771499,0.006,2.25,0
0.0921211987893279,0.0673854409642559,0.19886404601235,0.006,2.25,0
0.198248491117383,0.128952240328938,-0.168620792056564,0.006,2.25,0
0.0358614666866091,-0.186681958177253,-0.183328253835683,0.006,2.25,0
0.178997657397195,0.0624350609937495,0.0270361682431519,0.006,2.25,0
0.125881956459378,-0.121518224810349,-0.0899134039232356,0.006,2.25,0
-0.0697802611958768,-0.148463860018165,-0.0699148518558981,0.006,2.25,0
-0.0540481937248454,-0.117176760333026,-0.169058664458045,0.006,2.25,0
-0.130932198629462,0.0768163443464355,-0.158727469357413,0.006,2.25,0
-0.107264146306198,0.0387879267769883,-0.147682154519093,0.006,2.25,0
-0.0935782558293005,0.0282292699392708,-0.104069872695989,0.006,2.25,0
-0.114306211145323,-0.0128139011970256,-0.0348742115554426,0.006,2.25,0
0.0489230229560574,-0.14049626287071,-0.00586755260425781,0.006,2.25,0
0.0610997469797807,-0.0150939867660543,-0.0923701797207673,0.006,2.25,0
0.10310053654199,0.0584771764923085,0.0608101602647365,0.006,2.25,0
-0.0433540847968271,0.0532457339527075,0.117516903623832,0.006,2.25,0
0.00567700380771504,-0.116368584456173,-0.145968052734744,0.006,2.25,0
0.0882707615195815,0.136810397525432,0.0989204406800941,0.006,2.25,0
-0.0629723799677948,0.12704790913316,0.0753609881614855,0.006,2.25,0
0.0619116933461103,-0.199680158617184,-0.149091896405257,0.006,2.25,0
-0.15636899589758,0.0562204608831026,0.0880898460806476,0.006,2.25,0
0.121150543785277,-0.138146965955748,0.00345557291992745,0.006,2.25,0
0.158027203382588,0.0343907229681293,-0.0450231172570531,0.006,2.25,0
-0.0237159548124157,-0.120510037050917,-0.0578181872435033,0.006,2.25,0
-0.00462924895481203,-0.107225539928627,0.0102720384861518,0.006,2.25,0
0.0215970761046274,0.0353624711890552,0.181458059685067,0.006,2.25,0
-0.183181986154516,-0.154521841312674,-0.0741435161633915,0.006,2.25,0
-0.169921449789972,-0.0905218525739554,0.121466938706023,0.006,2.25,0
0.19508245937451,0.153168735893761,-0.100348779254341,0.006,2.25,0
-0.0829645558474247,0.190039770037947,-0.0710253226405182,0.006,2.25,0
0.0289178801626583,0.177669134605688,-0.0120581858023428,0.006,2.25,0
0.0483020432334036,0.0474782480279804,0.0837873792315356,0.006,2.25,0
0.000811447274099379,0.160711746815184,0.0386500182904158,0.006,2.25,0
-0.150725321098558,0.0426478775958454,0.199462483426267,0.006,2.25,0
-0.0448768646984478,-0.0717554906895599,-0.0427398818963644,0.006,2.25,0
-0.111042758393999,0.161181607288536,0.142564359533182,0.006,2.25,0
-0.0617590504097313,-0.0278087831388846,-0.142020930358837,0.006,2.25,0
-0.199051175499416,-0.0143616489380512,-0.0858724102876187,0.006,2.25,0
0.12530413372552,0.122041327555391,-0.141630377685695,0.006,2.25,0
0.154345671328158,-0.183360297219678,-0.149158093155721,0.006,2.25,0
0.180948900574028,0.197792415070139,0.111914970089403,0.006,2.25,0
-0.0890518611879276,0.19799767690686,0.0911635055739684,0.006,2.25,0
-0.034248065103717,0.0152932754663181,-0.0535656718894175,0.006,2.25,0
0.177064399598638,0.179662143113477,0.0935722091335285,0.006,2.25,0
0.0617084747574996,-0.0432568585388381,-0.0591249289550458,0.006,2.25,0
-0.0674313146771266,0.104050925990989,-0.114467065288077,0.006,2.25,0
0.198963197207041,-0.0881885716783505,-0.172960836899711,0.006,2.25,0
-0.063891482145717,0.0522185831690785,0.0349788819190662,0.006,2.25,0
0.0583041529959788,-0.0468472457806855,0.126027852071613,0.006,2.25,0
0.178360764174639,-0.0125406711405022,0.025967633896765,0.006,2.25,0
0.00628585022790952,-0.0905460411164638,-0.102836219683371,0.006,2.25,0
-0.147176210192878,-0.0506961437619156,0.181680032893713,0.006,2.25,0
-0.102832806003685,0.149716124112508,0.0609156106907718,0.006,2.25,0
-0.0261815168672847,0.19959214879359,-0.0501511137501729,0.006,2.25,0
-0.0257369286210687,-0.119403766488842,-0.178556258743961,0.006,2.25,0
-0.0441806463325708,0.14509559069749,0.194035180233013,0.006,2.25,0
0.139499630463019,-0.162592500086099,-0.172286375233629,0.006,2.25,0
-0.139149073695428,0.143869737814291,0.106558229904646,0.006,2.25,0
-0.183049224471673,0.197901051522786,0.199342367856694,0.006,2.25,0
0.00405784562822501,0.184878721281085,-0.119800119422855,0.006,2.25,0
0.0805783424828452,0.0423537924362618,0.137548957305786,0.006,2.25,0
-0.186166595068119,-0.054181644250183,0.0238780360320578,0.006,2.25,0
0.1781265782619,0.150499317353548,0.047043783119768,0.006,2.25,0
-0.177445876381904,0.199521969620851,0.0562938939153576,0.006,2.25,0
0.0377520272391897,-0.148555269738715,0.149348167164523,0.006,2.25,0
-0.106947062908815,-0.133191363525716,0.0792748543178374,0.006,2.25,0
-0.134240326512173,-0.0676439971145169,-0.160571917201538,0.006,2.25,0
0.0554500898785472,0.160279770167013,0.0306658006939915,0.006,2.25,0
-0.159466178177719,0.119471020794041,0.153344006329048,0.006,2.25,0
0.199049465499804,-0.196250795316807,0.165072902947522,0.006,2.25,0
-0.0518881078800194,0.154687530973053,0.111325874471142,0.006,2.25,0
0.146900978444836,-0.144640171820539,-0.0372137486136742,0.006,2.25,0
-0.133145560132527,0.0144690896468886,-0.180011740672166,0.006,2.25,0
-0.160542592628572,-0.0432400309646026,-0.184091754513134,0.006,2.25,0
-0.096894031646626,-0.119664780914767,0.09913967096201,0.006,2.25,0
0.0575666032259963,0.0406644294176496,-0.0691174019140824,0.006,2.25,0
-0.10242249745883,-0.163873484335056,-0.00135191049163106,0.006,2.25,0
-0.0470453338986471,0.0291087438648191,-0.184912107910779,0.006,2.25,0
-0.00409871680261162,-0.0968301419174138,0.117261849257548,0.006,2.25,0
-0.13375729276497,0.0134083771890497,-0.113846048780668,0.006,2.25,0
-0.108232206159358,-0.00550250606980495,-0.0542348226105295,0.006,2.25,0
0.0319948339739765,0.138539394269606,0.0311509872371939,0.006,2.25,0
-0.104799434737789,-0.0198219500395737,0.173731226083696,0.006,2.25,0
0.177677633715239,0.0821353623254098,0.165905418255469,0.006,2.25,0
0.0338342868531367,-0.179183512084521,-0.0951896347921723,0.006,2.25,0
-0.152358058459454,0.153542940608673,-0.10511000001629,0.006,2.25,0
-0.078100913371761,-0.117986924248911,0.137547386536322,0.006,2.25,0
0.0957953480383463,0.0195491270584703,0.171675461165475,0.006,2.25,0
-0.0213695263844097,0.0241092044773448,0.147675146472896,0.006,2.25,0
0.0136720401370027,0.199583754452093,0.156343293512606,0.006,2.25,0
0.0322632440063846,-0.0231574533905415,0.188812915883381,0.006,2.25,0
0.00985734386166365,0.124324407549925,-0.15470570587016,0.006,2.25,0
-0.0746372129249218,0.180597232096814,0.0967502547545216,0.006,2.25,0
0.117050156874503,0.0322082521021988,-0.045453556291627,0.006,2.25,0
0.0491199732604252,-0.19991935557636,-0.0414849626780003,0.006,2.25,0
0.0423836313902628,-0.144206868500511,0.0236589129770005,0.006,2.25,0
-0.138453139888632,-0.19842706569464,-0.00523016303803774,0.006,2.25,0
-0.0769923378407155,-0.0665590782768822,0.00698472323282053,0.006,2.25,0
-0.185639909174057,0.182399924482447,-0.157545331765499,0.006,2.25,0
0.141605304024333,0.032515231717496,-0.152758457823894,0.006,2.25,0
0.189523679826437,0.162200425164253,0.144720603153121,0.006,2.25,0
0.0657933785874488,0.0925235011397226,-0.067219717222609,0.006,2.25,0
-0.0816635957787892,-0.0852346278448365,0.0642049424195202,0.006,2.25,0
-0.0771504217569873,0.0296662977249579,0.177626552084495,0.006,2.25,0
0.144059417746865,-0.176370080841752,-0.198260446485812,0.006,2.25,0
-0.0921282415153191,0.0533761766177758,0.14116542767901,0.006,2.25,0
-0.0234144611261979,-0.0083796645951891,-0.132018656937031,0.006,2.25,0
-0.10394055270812,-0.0822596486896985,-0.125144406807598,0.006,2.25,0
0.121253472705507,-0.104737236745926,-0.14905273298958,0.006,2.25,0
0.10212897202357,0.0465475465683153,-0.0121431891737851,0.006,2.25,0
-0.121785916818194,-0.168099620908674,-0.185869532963836,0.006,2.25,0
-0.141854495636857,-0.153549952484874,0.184767550744465,0.006,2.25,0
0.180562524039591,0.171704000710356,0.121445193994907,0.006,2.25,0
0.108738523717314,0.0741965816512172,0.0700124252650688,0.006,2.25,0
0.0908612021856354,-0.0814595182172681,-0.170386912403291,0.006,2.25,0
0.154330206174945,-0.179127327663628,-0.0853886296892747,0.006,2.25,0
-0.0415920523840039,0.180584760348901,0.0797196372911129,0.006,2.25,0
-0.166929727530518,-0.0737660414645474,0.132093433641869,0.006,2.25,0
0.0237440181502603,-0.162591330366838,0.0187664297701139,0.006,2.25,0
-0.0755410848087503,0.016473436579582,0.149365015064594,0.006,2.25,0
0.147127683762855,0.0524089024803929,-0.0370131818374286,0.006,2.25,0
0.0573315587345881,0.0460574360872094,-0.0334582380212687,0.006,2.25,0
0.121726986175915,0.187422647175158,-0.0778425017149087,0.006,2.25,0
0.199658640981905,0.129894004088372,-0.0229121185368666,0.006,2.25,0
-0.122479737253268,-0.042567755828274,-0.107631185871055,0.006,2.25,0
-0.0750449360300087,-0.178669392395995,0.154951887300205,0.006,2.25,0
-0.160890193444572,0.0388928480402625,-0.160283750199313,0.006,2.25,0
-0.0023250715198196,0.114533974318263,-0.000702091919358026,0.006,2.25,0
-0.140033873177355,-0.0858469288125056,0.0338707004558867,0.006,2.25,0
-0.199933490716221,0.0688614173147052,-0.0239966487385441,0.006,2.25,0
0.0852483964816493,-0.158636883187645,0.0324155019375389,0.006,2.25,0
0.155779483143776,0.0232562010284756,0.0483236614974295,0.006,2.25,0
-0.0763095147174792,-0.154088935379279,-0.106967722811871,0.006,2.25,0
0.156657454671074,0.0235144146847468,0.156172086298881,0.006,2.25,0
0.0930168929815574,0.0251045547714608,-0.0947185977501448,0.006,2.25,0
-0.0706175860546161,0.0745910263260564,-0.0562505217345421,0.006,2.25,0
-0.0487225417746394,0.155853116809362,-0.18688891755864,0.006,2.25,0
0.103938624015726,0.00323272870576673,0.0772442702550513,0.006,2.25,0
0.0625958676418482,0.0050743585637278,-0.197843544796662,0.006,2.25,0
0.154421182317726,-0.0250959601764228,0.12112686109368,0.006,2.25,0
0.0080548643030487,0.0193135507693841,-0.0310712733580112,0.006,2.25,0
0.0971961225741429,0.115254980908318,0.0204328647640322,0.006,2.25,0
-0.0556004314229741,0.0616584913344137,0.186597091589372,0.006,2.25,0
-0.128247363350444,0.121915673987007,-0.118762353250872,0.006,2.25,0
-0.0616700731591221,0.154640781109276,0.16518228279577,0.006,2.25,0
0.118541562900636,-0.0740882498005959,0.086511688961366,0.006,2.25,0
0.132187848118983,0.075562617256808,0.0506643835439669,0.006,2.25,0
-0.121451387125985,-0.140331126436963,0.0726443844779314,0.006,2.25,0
-0.0284409778356787,0.0167926130532494,-0.145708327379934,0.006,2.25,0
-0.0403842672915104,0.0541994369662107,0.13937415247782,0.006,2.25,0
-0.158258470882004,0.129069751256947,-0.00679544652691925,0.006,2.25,0
0.0580245077469265,0.0684656673932163,-0.199077336198431,0.006,2.25,0
-0.0619703847885443,-0.182018551876575,0.173129018682101,0.006,2.25,0
0.0432705185628588,-0.0774634553667596,-0.0807150844002345,0.006,2.25,0
-0.156258282763606,-0.0460266235254687,0.0749557047060327,0.006,2.25,0
-0.0722728250891842,-0.137883004692723,-0.187290083769222,0.006,2.25,0
-0.113921307194793,0.167243015463085,0.119442954387089,0.006,2.25,0
0.087088330104353,0.182734878799237,-0.0795067209173486,0.006,2.25,0
-0.148928884396767,-0.134956052576702,0.0121890329066035,0.006,2.25,0
0.0684286054640615,2.13729473822752e-05,0.149761698671375,0.006,2.25,0
0.126654248693555,0.170103566648733,-0.128249310696729,0.006,2.25,0
-0.146197973320258,0.117959765184165,0.04992615698226,0.006,2.25,0
0.0577638760747928,-0.0833805091665117,-0.0774775119326819,0.006,2.25,0
-0.1378379075481,0.0709823612944879,0.11160131903412,0.006,2.25,0
-0.100341658825201,0.0052096201099983,-0.00925909928412054,0.006,2.25,0
0.183572761719819,-0.155466208923532,-0.0710276025706155,0.006,2.25,0
-0.0485887503182637,0.190002864168012,-0.127607680653824,0.006,2.25,0
-0.13610355863318,0.117074530223724,-0.0857562031945134,0.006,2.25,0
0.172449720278098,0.154254846890732,-0.0747099523278984,0.006,2.25,0
0.141239538332278,0.00325971846874222,-0.170646104991946,0.006,2.25,0
0.109714740746076,-0.160715764317741,0.0475078618680831,0.006,2.25,0
-0.150375111775853,-0.152573574059969,0.0332022637566625,0.006,2.25,0
0.136811221258773,-0.0503029474915529,0.094008949795561,0.006,2.25,0
0.0278231436678796,0.164866676398506,0.0363761463018301,0.006,2.25,0
-0.105576746447272,0.129309286983271,0.129815804129819,0.006,2.25,0
-0.106451854976701,0.140039522932273,-0.196643628104612,0.006,2.25,0
-0.189659927123993,-0.00728694074299651,-0.0206909614116997,0.006,2.25,0
-0.023294610337314,-0.121667806874911,-0.164198343054954,0.006,2.25,0
-0.00443271103360357,-0.141312395795541,-0.197196432343134,0.006,2.25,0
-0.0449125230599406,0.0332370153219797,-0.134188886926585,0.006,2.25,0
0.177694997388069,0.186040071553996,0.108859114665739,0.006,2.25,0
-0.182279824768092,0.102203830810853,0.0780326899224397,0.006,2.25,0
-0.184733570827328,0.119588767157323,0.102335080831088,0.006,2.25,0
-0.0382002877720249,0.0968979045224787,0.109377431934707,0.006,2.25,0
0.164908333903392,0.195180153981327,0.059973517894862,0.006,2.25,0
0.199232404756462,0.0196907754034839,0.0937305293372044,0.006,2.25,0
-0.070107100256788,-0.0197263686240068,-0.127576778319157,0.006,2.25,0
0.131314718595719,-0.127236104590696,0.0360449947420506,0.006,2.25,0
0.159862243184199,-0.174454518172725,-0.134473821226946,0.006,2.25,0
-0.13403152277455,0.12031169961335,0.150270173369751,0.006,2.25,0
-0.15473969588458,0.143226710548012,-0.122462762892273,0.006,2.25,0
0.0528539270623784,0.0357785382709063,-0.027226029574857,0.006,2.25,0
0.150603526576948,0.00828205137193217,-0.19993137918308,0.006,2.25,0
0.0220401117511175,0.00547781083309945,-0.179388947241958,0.006,2.25,0
0.106565506980675,-0.19741954331843,0.0668398581595841,0.006,2.25,0
-0.0369776472740093,-0.184578049216936,0.0735896120606846,0.006,2.25,0
-0.197025423017936,-0.039425427518214,-0.0636404736114229,0.006,2.25,0
0.142630886015883,0.170731235251584,-0.07681643279066,0.006,2.25,0
-0.164629772961669,-0.0305024438715967,-0.0894405876518364,0.006,2.25,0
0.0798745508793002,0.0611434798550695,-0.0962053680765899,0.006,2.25,0
0.182112226126444,0.192347269314917,-0.0476581405778057,0.006,2.25,0
-0.032853587283486,-0.134973765973274,-0.0583568446097742,0.006,2.25,0
-0.0378604961183215,-0.0347779145751325,0.0950046102587,0.006,2.25,0
-0.146610984795144,-0.0368918032162423,0.0216963897824673,0.006,2.25,0
-0.0231995891042149,0.14994580470473,0.0361803596239294,0.006,2.25,0
0.0265338319526238,0.11673869440062,-0.179403330230405,0.006,2.25,0
-0.19501140332068,-0.169284871965467,-0.102334486088683,0.006,2.25,0
0.181599937131989,-0.113391216068249,0.181758803845373,0.006,2.25,0
-0.167580495199465,0.00122878181864539,0.0804888361610593,0.006,2.25,0
-0.107110609849032,-0.135357083385855,-0.175879269566813,0.006,2.25,0
-0.199172794156534,-0.0680647919974631,0.111070916683041,0.006,2.25,0
0.183640283666622,-0.179206148918709,0.0786550982549137,0.006,2.25,0
-0.0460944861338912,0.0395463843036767,0.0893682178360069,0.006,2.25,0
0.136664054425116,0.0317856033333019,0.00817433328102877,0.006,2.25,0
-0.179418125562126,-0.0039918717551837,0.011037557796615,0.006,2.25,0
-0.00878513599520508,-0.150133832462319,-0.173919230021088,0.006,2.25,0
-0.0713997391534142,0.178989423316709,-0.122565716088291,0.006,2.25,0
0.0601711292845391,0.0423553108846999,-0.116313521545802,0.006,2.25,0
0.0788407170499854,0.112755564499461,-0.0830058854796028,0.006,2.25,0
-0.0456683962513129,0.0771636900650846,0.0409480394995394,0.006,2.25,0
0.105471592654138,-0.0778154476772259,0.143866910133851,0.006,2.25,0
-0.141592168367638,0.0445957742751151,0.00191041657473946,0.006,2.25,0
-0.0798405143104744,-0.168765649583362,0.0549059426689483,0.006,2.25,0
-0.108230461725597,0.123906285504333,-0.00170238817565399,0.006,2.25,0
0.0403569005250211,0.0842963324508234,-0.0588221011520978,0.006,2.25,0
0.0897741591564116,-0.199193207878628,-0.177459917365623,0.006,2.25,0
0.072428303705706,-0.196897987712461,-0.0738568061525711,0.006,2.25,0
0.0476446215813101,-0.117836676445705,-0.105585108870577,0.006,2.25,0
0.0972927770437887,0.148537503306704,-0.184527538021731,0.006,2.25,0
-0.0310079380438536,-0.18470965075797,0.168360092088258,0.006,2.25,0
0.0119643462475745,0.161481772587523,0.134826812840038,0.006,2.25,0
0.0646980289424869,0.0578223285373032,-0.188751689418196,0.006,2.25,0
0.155697859767778,-0.0815908899223136,0.0098983917285139,0.006,2.25,0
0.00187837937320921,0.0754247497287493,-0.0452222817450903,0.006,2.25,0
0.136712237461372,-0.182424204632927,0.147651688501333,0.006,2.25,0
0.118467856378185,-0.0149562656000384,-0.160297056951,0.006,2.25,0
0.127436729265395,-0.0966853465289761,0.105126887310701,0.006,2.25,0
-0.163863017312457,0.0197214839344933,-0.191908878605436,0.006,2.25,0
-0.122232702337072,0.000893202000649921,-0.145639314273657,0.006,2.25,0
0.145784921185063,-0.0437058397974435,-0.17476301053303,0.006,2.25,0
-0.0391480238515819,0.187272018337148,-0.170670046402114,0.006,2.25,0
0.093833810707416,-0.177002889490497,0.00490701302437353,0.006,2.25,0
0.0719525072943038,-0.132091278435819,-0.179854528574999,0.006,2.25,0
0.0278129232901868,0.182084896398391,-0.196689139619982,0.006,2.25,0
0.185742085459838,0.0279215660579829,0.168658155901305,0.006,2.25,0
0.130557490797381,-0.165017350566336,0.068666349761595,0.006,2.25,0
0.128751722513636,0.0337068852880279,0.075972961415512,0.006,2.25,0
0.18858883625971,-0.0104699605934079,0.105654090541388,0.006,2.25,0
0.0638538772804583,0.14746360967603,-0.0530267243651697,0.006,2.25,0
-0.155627140693756,-0.0131441905779437,0.0414490905646375,0.006,2.25,0
-0.118091980553378,-0.106925707213231,0.169682891669456,0.006,2.25,0
-0.131284761932508,-0.198264297546711,-0.018273890167375,0.006,2.25,0
-0.124519492730574,0.163558721445559,0.108006915691834,0.006,2.25,0
0.0941014796195017,-0.0719370050003576,0.150055169196178,0.006,2.25,0
