0.198733029815465,-0.136207021426076,-0.00166351079033842,0.008,2.25,0
0.0956758173786325,-0.0552804485869366,-0.0938479594650916,0.008,2.25,0
0.12797976213858,-0.0695957206759272,0.18750737321582,0.008,2.25,0
-0.076370218314619,-0.00343873330085958,0.0482319071792602,0.008,2.25,0
0.0678259119593561,0.0292347553522272,-0.109099558628036,0.008,2.25,0
-0.176142885762362,0.027494912891365,-0.0832826995069831,0.008,2.25,0
-0.132058805437768,-0.149398248099646,-0.00615035335502753,0.008,2.25,0
0.0522801276909285,-0.197306340882731,-0.0279415280494605,0.008,2.25,0
0.179051331901232,0.0673453021951685,-0.0984038473103475,0.008,2.25,0
0.0246514551655413,0.044941561844937,-0.153859998496881,0.008,2.25,0
0.106963412781424,-0.012081103832845,0.0279781950106832,0.008,2.25,0
0.0260350035522578,0.125974219112414,-0.125293889758495,0.008,2.25,0
0.193896583019576,0.0604386406669914,-0.0776335239980871,0.008,2.25,0
-0.108804038444132,-0.174672938999932,0.15534096770416,0.008,2.25,0
0.0429068873101752,0.0179230682425913,0.126618104378232,0.008,2.25,0
-0.152084890518617,-0.129524774024848,0.156056535831197,0.008,2.25,0
0.1804876274592,0.0353696841085016,0.165845331462031,0.008,2.25,0
0.1401380199988,0.14284558424328,-0.0163667421414752,0.008,2.25,0
-0.016478006761249,-0.175829931201853,0.114918056996413,0.008,2.25,0
-0.032997691936399,-0.0349145499323257,-0.136361899277074,0.008,2.25,0
-0.0855158758547965,0.135023327969506,-0.177316918563047,0.008,2.25,0
-0.0967575696841106,-0.065197347272613,-0.145296669490036,0.008,2.25,0
0.14096976665563,0.110717040231151,0.0610600611567473,0.008,2.25,0
-0.123200123587143,-0.120003786271654,0.080200291565438,0.008,2.25,0
-0.180035246888533,-0.0303707079087726,0.0399884125301898,0.008,2.25,0
-0.154942503066794,-0.124274170210948,0.197042059259338,0.008,2.25,0
0.0138708516552856,0.0637666353530325,-0.126855839919018,0.008,2.25,0
-0.199325545701785,-0.0286029168286723,0.0647197445212609,0.008,2.25,0
0.0880843805408171,-0.128140715621932,-0.118464012688972,0.008,2.25,0
-0.015843986071883,-0.0555042384236722,0.150339773692695,0.008,2.25,0
0.00591155613747279,-0.0860843753269833,-0.035394624417181,0.008,2.25,0
-0.00384726516777502,0.180332833914475,0.160837680429502,0.008,2.25,0
-0.00718731973643324,0.110307703607209,0.00734317188971269,0.008,2.25,0
-0.182895459455427,-0.0543737240417336,0.0364197792996492,0.008,2.25,0
0.16384400364483,0.168684818450095,-0.116975706452974,0.008,2.25,0
0.174153712109944,0.0373760892021272,0.0420444948515312,0.008,2.25,0
0.170110681949459,0.170852352165182,-0.0183475398847853,0.008,2.25,0
0.0950924203264075,0.155040509425409,-0.109688745506101,0.008,2.25,0
0.0454907806671696,0.0826643652303922,0.042809452214013,0.008,2.25,0
-0.099035313910371,0.0361126518652313,-0.0175420559471592,0.008,2.25,0
0.083026314631217,-0.138358527257282,-0.0364635121526606,0.008,2.25,0
-0.0611556601486565,-0.198145055311937,-0.0411855151807013,0.008,2.25,0
-0.190362068789286,0.104328677613867,-0.000688233096751986,0.008,2.25,0
-0.00477645023674722,-0.0366150204186085,0.0559942650234656,0.008,2.25,0
0.0137846920775693,-0.159603684319344,-0.173517288868321,0.008,2.25,0
0.00681869279732121,0.178480748229854,0.177153303305829,0.008,2.25,0
-0.163272507631024,0.0873878980797757,0.127954361586474,0.008,2.25,0
0.0564229627881946,-0.0846191904721278,0.0555834331217368,0.008,2.25,0
-0.192037388320239,0.120541030754297,-0.199021803759866,0.008,2.25,0
-0.0511470977974906,0.180625822400375,-0.0457803461006188,0.008,2.25,0
0.0537174237984858,0.0469755723625967,-0.164371358077539,0.008,2.25,0
-0.0649401338365196,0.091574142498769,0.114738644730275,0.008,2.25,0
-0.173460731518546,0.135278213543237,-0.0164517280942939,0.008,2.25,0
-0.0859508259765065,-0.0488506305010172,-0.101010102239851,0.008,2.25,0
0.084634536172679,-0.0116511238856709,0.00598268565448166,0.008,2.25,0
-0.17790504568496,-0.145275743970512,-0.0698513022190605,0.008,2.25,0
0.199893894373635,0.101756676234558,-0.197526195355345,0.008,2.25,0
-0.00816537808579773,0.036120097474681,-0.129650199200168,0.008,2.25,0
0.0880817099407557,-0.198133225891777,0.0392104517471034,0.008,2.25,0
0.199716092367535,0.15087463505937,-0.0127015032100346,0.008,2.25,0
-0.0134873085770967,0.0266506616552229,-0.00622406139189974,0.008,2.25,0
0.0988365066413356,0.103728482166807,0.0606580514458969,0.008,2.25,0
-0.0591157911615565,0.0239165668831033,-0.0591161882060028,0.008,2.25,0
-0.107895419928562,-0.0299379640403752,0.101574873441022,0.008,2.25,0
-0.0454182018511,-0.093300518839104,0.131202339901544,0.008,2.25,0
0.177185183716467,-0.178634939316772,0.0194703837590757,0.008,2.25,0
-0.100829421783557,0.117517406223471,0.146966904520149,0.008,2.25,0
-0.0406529408967686,-0.176307009441973,-0.1277827931372,0.008,2.25,0
-0.167794130997032,-0.121125753233029,-0.0614095596372356,0.008,2.25,0
0.175366135595924,0.158556110183537,-0.110712498816447,0.008,2.25,0
0.0952722730710241,0.182511980146875,-0.122546144819754,0.008,2.25,0
-0.172554754389152,-0.157897729696491,0.0539489677759661,0.008,2.25,0
-0.130389409788472,-0.0978952399402038,-0.197021702244086,0.008,2.25,0
0.172420868051162,0.104445002187345,0.0653669453448243,0.008,2.25,0
0.00207831866140199,0.0966597012765551,0.156269678957502,0.008,2.25,0
0.0315058704924783,-0.0553819798298333,0.0707528152314649,0.008,2.25,0
-0.0161680561202808,-0.11519881911685,-0.195876248970503,0.008,2.25,0
0.0280551125783727,-0.0940143858342103,-0.0187936216853368,0.008,2.25,0
-0.1740641287719,0.135159007218527,0.112591996038559,0.008,2.25,0
-0.175169664130095,0.158006828670979,0.0297887351471568,0.008,2.25,0
-0.197922477967509,-0.120789466028466,-0.0312566781559692,0.008,2.25,0
-0.18023417877832,0.17573242434107,0.174847605413045,0.008,2.25,0
0.124401661421476,-0.167258916020839,0.0396716034860349,0.008,2.25,0
-0.131676596116936,0.122106825988455,0.117442804887472,0.008,2.25,0
-0.172043176159326,0.0541821412140932,0.0365272898368128,0.008,2.25,0
0.0795851854968039,0.0173825554038588,0.0581014693712534,0.008,2.25,0
0.160635618441007,0.185771612510614,-0.0901459296928898,0.008,2.25,0
-0.159343957207631,-0.0662624265999221,-0.164969517400397,0.008,2.25,0
-0.084695716686018,0.037166433240358,-0.143264471125725,0.008,2.25,0
-0.133916986686739,0.159651132879514,0.0924976148184838,0.008,2.25,0
0.0986065956211729,0.0787951690526622,-0.071732696211142,0.008,2.25,0
-0.156464925717724,0.00648456509078164,-0.199403952437187,0.008,2.25,0
-0.0675506667722341,-0.182794604367944,-0.154512036071385,0.008,2.25,0
-0.106654241363991,0.108766363054093,0.160440793331583,0.008,2.25,0
0.10346887831505,-0.0326449721054723,0.0655093270702704,0.008,2.25,0
-0.144099308212477,-0.0919539469118213,-0.0916005332282931,0.008,2.25,0
-0.132740191270099,-0.11241505742789,-0.163084236417075,0.008,2.25,0
0.0774420796874591,0.0698116779628547,-0.119748325755921,0.008,2.25,0
-0.0860374161963219,0.116390202188534,-0.0162414622642703,0.008,2.25,0
-0.142147533194942,0.0409324348676391,0.0209536589035872,0.008,2.25,0
-0.0358445500313142,-0.111470571706559,-0.100175726893265,0.008,2.25,0
-0.112123560019424,-0.0621985825254209,-0.104984974374792,0.008,2.25,0
0.0883754123235681,-0.176087685547293,0.192842258985086,0.008,2.25,0
0.0570304761801969,-0.0568921915591122,0.0993440112767647,0.008,2.25,0
-0.163359844568199,-0.0808377058295656,0.102649046091233,0.008,2.25,0
0.00217466467540265,0.132161494348597,-0.0242545285742824,0.008,2.25,0
-0.0286597617098043,0.198427768995045,0.0690939065747964,0.008,2.25,0
-0.10198044228268,-0.160965765098454,0.00255328919207275,0.008,2.25,0
-0.162200497639263,-0.0483710546811542,0.0211259055672951,0.008,2.25,0
-0.0382726964383496,0.184987532099688,0.173110620937774,0.008,2.25,0
0.139040732759327,-0.193598576660329,0.109218253759181,0.008,2.25,0
-0.0434056944136014,0.00215901760149276,0.0120031337100448,0.008,2.25,0
0.0318422163381126,0.163228007851236,-0.163694635928895,0.008,2.25,0
-0.121507305506746,0.0399312382699104,0.173829739348435,0.008,2.25,0
-0.152267245639834,0.014315978515933,-0.118761967078524,0.008,2.25,0
-0.0153117145044971,0.097663120254704,0.196814852585546,0.008,2.25,0
-0.0693983486590754,-0.100883647089809,-0.0649138056538615,0.008,2.25,0
-0.0696535586886109,-0.0948602401931224,-0.0338862833047647,0.008,2.25,0
-0.131521019359409,0.0495791979317274,-0.0474015817557723,0.008,2.25,0
-0.15115548955465,0.014115199971973,-0.0269723457946981,0.008,2.25,0
-0.114512196579387,0.0789430872375698,0.0570419681273319,0.008,2.25,0
-0.141562181702893,-0.084936241610187,0.18214728418311,0.008,2.25,0
0.0760429388974141,0.149376017707697,-0.184031666010245,0.008,2.25,0
-0.149430024841608,-0.00260647118982999,-0.104958393805994,0.008,2.25,0
-0.163122266304716,0.147388236556252,0.159575439505259,0.008,2.25,0
0.0118731206868791,-0.125043085772123,-0.049515089576146,0.008,2.25,0
-0.12805838680209,0.0149656688428438,0.14414851736972,0.008,2.25,0
0.0526145917018854,-0.06396967241637,-0.196148534858237,0.008,2.25,0
0.125078485342404,0.135865154484429,0.141662994340291,0.008,2.25,0
-0.199750724066485,-0.141657016093968,0.00952435495258777,0.008,2.25,0
-0.166405254457669,-0.0211611602801613,0.12568796634228,0.008,2.25,0
0.0900709532985984,-0.0579924365733077,-0.0464337253369324,0.008,2.25,0
0.101407929838981,0.0615619955370038,0.164468137542041,0.008,2.25,0
0.163635209372402,0.138719336431073,0.0810805273447663,0.008,2.25,0
0.146650068083934,0.109958125059015,0.190849105494626,0.008,2.25,0
0.0435980695078507,0.0947810993612146,-0.0336391658541054,0.008,2.25,0
-0.0230948750061272,0.0392004692409105,0.0687756824467383,0.008,2.25,0
-0.0208653635994604,0.178913267511876,-0.130201993946871,0.008,2.25,0
-0.0106944528041471,-0.0589044470433647,0.055678046275255,0.008,2.25,0
0.141292902865875,0.0930845487879512,-0.0050079828490386,0.008,2.25,0
-0.156079309990315,0.144410196694905,-0.125744990480861,0.008,2.25,0
0.0235869999240641,-0.149877155781335,0.0798788759237435,0.008,2.25,0
0.00932422483330981,0.169835739551181,-0.0511424026922231,0.008,2.25,0
0.0523595291747552,-0.0196610183824539,0.0671923514683614,0.008,2.25,0
0.0568165225505505,0.0144840780036506,-0.185779915181617,0.008,2.25,0
0.0979170294971377,0.0914127803017344,0.000310064081759577,0.008,2.25,0
-0.0347000557630847,0.0194858107792284,0.162628629346461,0.008,2.25,0
0.021551833423916,0.127292721180305,0.102309514368819,0.008,2.25,0
0.132919704729876,0.104968897969885,0.0189218626263799,0.008,2.25,0
-0.150181398122376,-0.187346070609949,-0.129731242801838,0.008,2.25,0
-0.12765788954436,-0.084234540775135,-0.0177303755060193,0.008,2.25,0
-0.0480321375700111,0.198005991659713,0.13767961514725,0.008,2.25,0
-0.018893006943059,-0.147405691837389,-0.153371489003122,0.008,2.25,0
0.170165049615637,0.100791707584471,-0.183327175164207,0.008,2.25,0
0.105995265078879,-0.102342468468058,-0.138728116502034,0.008,2.25,0
-0.198744842187792,-0.17852659104314,-0.115539250451753,0.008,2.25,0
-0.00571364410337191,-0.199090301668081,0.117208234754362,0.008,2.25,0
0.0229929581515312,-0.00419103464506654,-0.080415423693569,0.008,2.25,0
0.0938976250579208,-0.0853114384695073,-0.0972222637455151,0.008,2.25,0
-0.0222530224447896,0.0571515004325569,0.111948423805351,0.008,2.25,0
-0.0575899908695936,0.00485442421501781,-0.114420506827747,0.008,2.25,0
-0.183241357492116,-0.129068530467282,-0.0242360594588754,0.008,2.25,0
0.1026452076096,-0.13739366851144,0.00337548607080342,0.008,2.25,0
-0.0941153961826681,0.022901991612573,0.139295154689363,0.008,2.25,0
-0.153093012137217,-0.0301662287393644,0.191755124895476,0.008,2.25,0
-0.188240060333192,0.199416562401088,-0.0170241538423292,0.008,2.25,0
0.158833604943358,-0.0788948177372837,0.0971800692702453,0.008,2.25,0
0.0277760618854718,0.0563636616885614,-0.09326615947699,0.008,2.25,0
-0.140731808480614,0.159505064562075,0.141325704952128,0.008,2.25,0
0.0721498992913722,0.0712592818933726,0.119235748112607,0.008,2.25,0
-0.0499110621140876,-0.164261824670254,0.105482469215339,0.008,2.25,0
-0.0918166489851043,-0.101648144777752,0.199201372304451,0.008,2.25,0
0.12982573855691,-0.0349630100190359,-0.160727356136234,0.008,2.25,0
-0.17366648824756,0.163464508672528,0.00616165693579811,0.008,2.25,0
0.0569658281513493,0.103582517603431,-0.0922220830651353,0.008,2.25,0
-0.118786980419593,-0.197146471449553,0.066422150647455,0.008,2.25,0
0.130180695251324,0.00945976432755094,0.15780464392904,0.008,2.25,0
-0.0502091226732007,0.0736443350935885,0.152828010858434,0.008,2.25,0
0.199414927856487,0.0578976563364708,0.125886672422397,0.008,2.25,0
0.142968089406635,-0.00702362387645732,-0.14239604068215,0.008,2.25,0
0.118377262344383,0.0824451479287655,0.0930599609574866,0.008,2.25,0
0.139034560384077,-0.171051877565362,0.157209661986807,0.008,2.25,0
0.0402725468499908,0.122330942033808,0.00643657361249117,0.008,2.25,0
0.0830123334422251,-0.0949149598216053,0.0572425247739474,0.008,2.25,0
-0.0623399415277794,-0.199335855978514,-0.154196671960152,0.008,2.25,0
0.145004759414907,0.145807785488742,0.0193153751115599,0.008,2.25,0
0.159483062634812,0.0511760317470096,-0.0353186139132462,0.008,2.25,0
-0.196260591599345,-0.176183966467443,-0.134061218000948,0.008,2.25,0
0.156271837282378,0.048188854276443,-0.0808799521278461,0.008,2.25,0
-0.179686805314186,-0.178903234420967,0.194125444610209,0.008,2.25,0
-0.00414182694271622,0.139302416752226,-0.0550865132791945,0.008,2.25,0
0.0373085266335665,-0.182980675777153,-0.0726255996959061,0.008,2.25,0
-0.132311584864262,0.0368371240534259,-0.06415946407355,0.008,2.25,0
0.154541927987454,-0.0578455181635643,0.0431825311304662,0.008,2.25,0
-0.0060264040491312,0.104089594782142,-0.0751192733576645,0.008,2.25,0
0.00474534893113764,0.170835346338257,0.0251091254409411,0.008,2.25,0
-0.142319856129554,0.117821824163682,-0.0510748776884801,0.008,2.25,0
-0.00736632443124378,-0.0664352814916114,0.00902571604967508,0.008,2.25,0
0.0871613706129592,0.115328877292944,-0.0853215864148976,0.008,2.25,0
0.118101586889737,0.00908251307012614,0.0471141893141068,0.008,2.25,0
0.12671742768305,-0.142070127321996,0.102881414547992,0.008,2.25,0
0.127727195511455,0.123652073494118,0.110657940102105,0.008,2.25,0
-0.0395595192623661,0.107833390926626,0.132382797277518,0.008,2.25,0
-0.124454080750044,-0.0374073528562708,-0.14420769600131,0.008,2.25,0
0.120699220055981,-0.181712285442816,0.167775612571436,0.008,2.25,0
-0.0986766439505547,0.0387713730463498,0.164940740838151,0.008,2.25,0
-0.0839778467989086,0.0870724485927088,0.143854481289217,0.008,2.25,0
-0.144467069135712,0.0455558281995609,-0.100285028745593,0.008,2.25,0
0.0520655008127307,-0.0400179266853241,0.0397134446056807,0.008,2.25,0
-0.199508153417003,-0.0929144507714553,-0.0676840868846831,0.008,2.25,0
0.0803096639234481,0.0700339912412116,0.0243010582891146,0.008,2.25,0
-0.11655122356972,0.0286187200892815,0.0243710316732341,0.008,2.25,0
-0.166432361522911,0.0594749048671513,-0.0770084547669666,0.008,2.25,0
0.0034837995323382,0.0672689087095125,0.134635725797043,0.008,2.25,0
0.147003043755875,0.0204677213029325,-0.10882669718984,0.008,2.25,0
0.00457370718285765,0.00540121445265513,-0.0271569208846423,0.008,2.25,0
-0.0356380629526997,-0.188577138184927,0.13241593499069,0.008,2.25,0
-0.0167505183775345,0.000542542239281431,0.108679642672712,0.008,2.25,0
-0.176009488622492,0.101662046013,0.176756545081033,0.008,2.25,0
-0.0160253526367062,0.017746118086239,0.0361765452698259,0.008,2.25,0
0.189229707683797,-0.199604049242542,-0.00423417761527907,0.008,2.25,0
0.0551712537805796,0.154563697173303,-0.143562313961074,0.008,2.25,0
-0.132612323439897,-0.024034696347526,-0.137314426224851,0.008,2.25,0
-0.130491416205107,0.103951035299435,0.0709630832005176,0.008,2.25,0
0.0500661279829218,0.0919484306985036,0.106028704163605,0.008,2.25,0
0.0781030940788085,-0.0867339900685408,0.0968059734303642,0.008,2.25,0
-0.0183460549796116,-0.0646732883715275,-0.107898687759958,0.008,2.25,0
-0.0517158711389911,-0.0269764896705393,-0.199177383611826,0.008,2.25,0
-0.00426575680469671,-0.14012481890342,-0.100827352581581,0.008,2.25,0
-0.0189929472822377,0.096560325880982,-0.166139608230055,0.008,2.25,0
-0.021510446222124,0.00946289350660959,-0.0114595676940271,0.008,2.25,0
-0.0388466874761259,0.0800748368621714,-0.00317643767008821,0.008,2.25,0
0.151990670606337,-0.00582541582443559,0.126451403099378,0.008,2.25,0
0.0196530487995655,0.179068368325068,0.0611176322892322,0.008,2.25,0
0.0392656677788538,0.182441529603536,-0.195545947545256,0.008,2.25,0
-0.0545106322774265,0.168173840415055,-0.135066672288395,0.008,2.25,0
0.0931663365464602,0.0391606861816916,0.0577829924622124,0.008,2.25,0
0.186409016764815,0.13643143573507,0.167456902705944,0.008,2.25,0
-0.00915665849493735,0.122689070449094,0.166757698676349,0.008,2.25,0
0.182299460788,-0.12098329146877,-0.0987775463498071,0.008,2.25,0
0.19977451762275,-0.164571971186173,0.178356317085058,0.008,2.25,0
0.0684351346926235,0.0683525296290531,0.00348136224686871,0.008,2.25,0
-0.00351747644705631,-0.108073111961704,0.0955113296773918,0.008,2.25,0
-0.0720593586526206,-0.168919148565909,-0.19813250758017,0.008,2.25,0
0.0841171708607022,0.115293733446667,-0.171600269128042,0.008,2.25,0
0.0875827477979485,0.144961595400919,-0.173537856479719,0.008,2.25,0
-0.0687593300941294,-0.0794689877420547,-0.198775282274216,0.008,2.25,0
-0.196089606294458,-0.0486578489393642,-0.0349008909187243,0.008,2.25,0
0.0579939168146103,-0.0319107040425835,-0.122888596931205,0.008,2.25,0
0.0638160166839822,-0.100902417239976,-0.0712385876614272,0.008,2.25,0
0.142579752333969,-0.0831014604879074,-0.00200014963236737,0.008,2.25,0
0.115890326802154,-0.0154770568263499,-0.0360822872011529,0.008,2.25,0
-0.158565017676207,-0.0319412557692032,0.0273656089542497,0.008,2.25,0
-0.175422029169097,0.0840023531396548,0.0552567694807987,0.008,2.25,0
-0.0927392490681095,-0.0200020055449819,0.0508611972466346,0.008,2.25,0
-0.0363683423911216,0.0728723513986554,0.0703052105574502,0.008,2.25,0
