-0.198223795134068,0.0498897893262344,-0.151876878158733,0.008,2.25,0
-0.127654955160301,-0.0296178548092184,0.0191576237127396,0.008,2.25,0
0.0688771229123367,-0.0535524489359026,0.0658306479581695,0.008,2.25,0
-0.0634819563715477,0.0660215430055958,-0.163440640449898,0.008,2.25,0
-0.197055402634286,0.140747925738495,0.175452963995152,0.008,2.25,0
0.143403479664367,0.0498029932100667,-0.0153543400421324,0.008,2.25,0
0.149192468677351,0.1329504006059,0.057282510026752,0.008,2.25,0
-0.0966919237414842,0.179593164889787,-0.0400463332487202,0.008,2.25,0
0.120232190181709,-0.180725189626859,0.00619866309038173,0.008,2.25,0
0.174677477220108,-0.198414497938042,0.021103839984489,0.008,2.25,0
0.0247015627221444,0.0358889096521223,0.1093072443488,0.008,2.25,0
0.0500379189125166,-0.13847520732307,-0.186157646303806,0.008,2.25,0
-0.143100155729465,-0.102882938262226,0.0116675272486495,0.008,2.25,0
0.0931268680077866,-0.19801886013115,0.0315942193739605,0.008,2.25,0
-0.0252143297464298,0.198221346744753,0.0493636001175186,0.008,2.25,0
0.0352298934722563,-0.0939444746973347,-0.0286884909466779,0.008,2.25,0
-0.0283598868767776,0.0694074280726878,0.0928084998687148,0.008,2.25,0
0.180209690698111,0.0933294705747235,0.19629492638163,0.008,2.25,0
-0.152935528289118,0.19888451032086,-0.0362338857055752,0.008,2.25,0
-0.00356226703077084,-0.137229415644756,0.151251673642535,0.008,2.25,0
0.00155470739900102,-0.109160954443539,0.0703401907095291,0.008,2.25,0
0.174729770010271,-0.15991539579379,0.0691305485209857,0.008,2.25,0
0.0183271160747518,-0.196276175911733,-0.198591069693701,0.008,2.25,0
0.148742580837721,-0.153179622179639,0.129612758318259,0.008,2.25,0
0.17879267265035,0.0780185533968502,0.0601162233530481,0.008,2.25,0
0.0131535146511353,-0.150764608054952,0.035064120777823,0.008,2.25,0
-0.0511910054218501,-0.0381470044860241,0.0834460268728503,0.008,2.25,0
0.153256011773995,-0.0990092639387329,-0.0071065722759792,0.008,2.25,0
-0.0411931094035762,-0.198811659518986,-0.183882407184262,0.008,2.25,0
0.0182959012043263,0.00703112690850202,-0.00964489900099991,0.008,2.25,0
0.136687911914571,0.117291412512478,-0.114802323023109,0.008,2.25,0
0.091272156530621,-0.137131521685,-0.111356170048724,0.008,2.25,0
-0.12797834538347,0.037063404861775,-0.00581333879216393,0.008,2.25,0
-0.120814184728268,-0.0660162437635528,0.127604415084772,0.008,2.25,0
0.168225549421192,-0.123871153191295,-0.152296280318619,0.008,2.25,0
-0.146846060817844,0.147224324635949,0.0194402785227807,0.008,2.25,0
0.139316299984153,-0.125813564171562,0.118027433509821,0.008,2.25,0
0.0274391291399004,0.19844760132339,0.073439113921313,0.008,2.25,0
0.12760202151014,-0.0313199481470575,-0.197716186036003,0.008,2.25,0
-0.18537398622148,0.162272361060362,-0.112381268792814,0.008,2.25,0
0.14334678983218,-0.0258088286331548,0.113334568486698,0.008,2.25,0
-0.185681305260715,-0.00531061267332029,-0.124682083181911,0.008,2.25,0
-0.142479138845334,-0.196671811752493,-0.0214078300478337,0.008,2.25,0
0.0280012789993353,-0.131441136800955,-0.0222746625494952,0.008,2.25,0
-0.00524727882507159,0.0760646413967492,0.168457699950973,0.008,2.25,0
-0.0849141985684567,0.151872187546271,-0.0699190851688164,0.008,2.25,0
-0.0141325250136821,-0.167672516124968,0.1978646652879,0.008,2.25,0
-0.0839761216391851,0.0729389261153316,-0.120534665823861,0.008,2.25,0
0.018076802062309,-0.155350637314323,-0.170521793243057,0.008,2.25,0
0.195535094711496,0.176241283644925,-0.093499323884943,0.008,2.25,0
-0.154757714621873,-0.11944355228456,-0.174158812225472,0.008,2.25,0
0.159148605353721,-0.0610667744814877,-0.0633955778759414,0.008,2.25,0
0.115790209584938,0.15099975684694,-0.156931261599724,0.008,2.25,0
-0.00941249543826615,0.101598170154255,0.168956689292203,0.008,2.25,0
-0.163794420738444,-0.185298056446532,0.0587369940036157,0.008,2.25,0
0.0126415441993977,-0.0232934207616668,-0.0984211813806407,0.008,2.25,0
-0.0290220415569175,-0.0680689593541657,-0.0704670994611554,0.008,2.25,0
0.16641884676268,0.137660104616383,0.171755137301877,0.008,2.25,0
-0.0175344971145077,0.133792548589558,-0.19713696271669,0.008,2.25,0
-0.122190592331139,0.0537518851061656,0.172425580508328,0.008,2.25,0
-0.101224301575293,-0.0387549150395136,0.108609338028396,0.008,2.25,0
0.0779946217287653,-0.158175580948869,0.181278512572619,0.008,2.25,0
0.150664237670258,0.0198396146718841,-0.137191570271774,0.008,2.25,0
-0.0989368191795825,0.0338680278673663,-0.133024986859572,0.008,2.25,0
0.0564716576790073,-1.04113062845954e-05,0.14105975857182,0.008,2.25,0
-0.0162138238636916,-0.119459104509515,0.0344216922764792,0.008,2.25,0
0.072727435020961,-0.0865332117234841,-0.168495232967267,0.008,2.25,0
-0.0505642845215181,-0.0927446678969995,-0.171821720926328,0.008,2.25,0
-0.0171668703892838,0.0335511934278168,-0.196901977233943,0.008,2.25,0
-0.115758213058396,0.0516984097288989,-0.122913782393245,0.008,2.25,0
0.183708848528179,0.033823891831526,0.0168245640669202,0.008,2.25,0
0.0526319087020669,-0.0749220140071882,0.0406634910168766,0.008,2.25,0
-0.0466101680115929,-0.187301787837165,0.0589247884034943,0.008,2.25,0
-0.082697827535928,-0.0524810700954603,0.198746358319815,0.008,2.25,0
-0.0162411851323567,0.152136128957712,0.129475600280488,0.008,2.25,0
-0.126392270133723,0.0883694683134208,0.127986914214415,0.008,2.25,0
0.0799418411192178,-0.109842503418317,-0.066673804848192,0.008,2.25,0
0.117604858873533,0.134644910192571,0.164903103122931,0.008,2.25,0
0.103186353592961,-0.0114878833105925,-0.146447867622066,0.008,2.25,0
0.00320866294107284,-0.0773124375390399,-0.0922864157543446,0.008,2.25,0
-0.0678967035555958,0.0822593168924809,-0.198913921311798,0.008,2.25,0
-0.0738799130416372,-0.199056745603218,0.159403961132595,0.008,2.25,0
-0.00962977391559551,-0.0373701912567147,0.0687130709351415,0.008,2.25,0
0.0183183674917406,0.0776349321156949,0.0418024329701879,0.008,2.25,0
-0.0942308345626378,0.11710457565385,-0.174114793148119,0.008,2.25,0
-0.0233266649486729,0.147543513483881,-0.131185161183824,0.008,2.25,0
0.133550142781565,-0.06054532938084,0.0821684275533658,0.008,2.25,0
0.169582273232259,-0.0983134302041061,-0.162989710709674,0.008,2.25,0
-0.0225828430528371,0.199524658289555,-0.143293514458079,0.008,2.25,0
-0.123521519595863,0.172974760880207,0.109996372163332,0.008,2.25,0
0.0894092703121551,0.0576797834090035,-0.197120800928556,0.008,2.25,0
0.148938561384669,-0.170857689820143,0.0782343643545456,0.008,2.25,0
0.117447351315583,-0.0404664994836821,0.0591657656946716,0.008,2.25,0
0.132637409522068,0.150931481901553,0.0498239744557986,0.008,2.25,0
-0.177504627221111,-0.170255301375082,0.0396522525491425,0.008,2.25,0
0.110164901402099,0.02380234823373,0.0187156268372091,0.008,2.25,0
-0.174836830674028,0.154785983686819,-0.00560409641498632,0.008,2.25,0
-0.012471994595371,0.180535829289726,0.166560284011349,0.008,2.25,0
0.153471672413845,0.135110056140805,0.162244505110106,0.008,2.25,0
0.141817284907303,-0.103084609341192,-0.11397894567001,0.008,2.25,0
0.121039846771161,0.090543856276817,0.0557488409341104,0.008,2.25,0
-0.164589796881829,-0.00844364004791544,0.150924257206837,0.008,2.25,0
0.180081642500736,-0.0722319927560393,-0.0551587549485808,0.008,2.25,0
0.167018292431626,0.149795671987649,0.184624812840897,0.008,2.25,0
-0.198198259457846,-0.101548841764725,-0.105536310286073,0.008,2.25,0
-0.0539874765828062,0.0433324790021305,-0.00457461549961729,0.008,2.25,0
-0.141000261663965,-0.142610522531566,-0.189550657758017,0.008,2.25,0
0.0680539217428718,-0.0581869327701304,-0.147651815508183,0.008,2.25,0
0.0202180616334458,-0.199602807132886,0.118596184880502,0.008,2.25,0
-0.167324666588573,0.124407864361766,-0.0678806868341272,0.008,2.25,0
-0.157979273511497,0.101857681302236,-0.0347391780329293,0.008,2.25,0
0.0442025009574778,0.129665118715387,0.0701322492570504,0.008,2.25,0
-0.186330706382642,-0.0526457810523005,0.098418263886276,0.008,2.25,0
-0.1169757604586,-0.145692707813842,0.19973316277397,0.008,2.25,0
0.173627056935497,0.0439453285235587,0.127922410109403,0.008,2.25,0
-0.0805940955437359,0.149476543182634,0.0244021623735541,0.008,2.25,0
0.0520952560656535,0.0315207596730522,0.169860561817602,0.008,2.25,0
0.179563930871405,0.0741512966106403,0.0993013620124924,0.008,2.25,0
-0.0579560057571509,0.00746533724261997,-0.139361318057847,0.008,2.25,0
0.0632571298408316,0.0563435151505213,-0.166845632600538,0.008,2.25,0
0.129199523754954,-0.197402458967614,0.0379065765190811,0.008,2.25,0
-0.158353459952609,0.0725271859261006,0.130519309292364,0.008,2.25,0
0.00798080826095634,0.131354501132779,0.122069514847123,0.008,2.25,0
-0.0932073809584474,0.09978500874246,-0.101694260043693,0.008,2.25,0
-0.04037734550784,0.180870716159824,0.089448203322705,0.008,2.25,0
-0.138792638845726,-0.00567738557556078,0.180255317308527,0.008,2.25,0
0.199850663332233,0.176932418594342,-0.161017504867897,0.008,2.25,0
-0.0612753518311544,0.125660405183342,0.196284000040076,0.008,2.25,0
0.138750350927491,0.142028389257189,0.0772120689721426,0.008,2.25,0
0.123091248002033,-0.102907179322049,-0.0421638661862347,0.008,2.25,0
0.190427612480655,-0.101821400571842,-0.0819174029760957,0.008,2.25,0
-0.00887445733590363,0.111264628605284,0.0376677989452638,0.008,2.25,0
-0.19839008612599,0.0573331090761217,-0.0291498574392056,0.008,2.25,0
-0.1007522175469,0.136234396051508,0.0701911642636597,0.008,2.25,0
-0.0467178975566121,-0.0587344752802968,-0.177529331393183,0.008,2.25,0
0.182036595723669,0.00434852656294339,-0.102364345136941,0.008,2.25,0
-0.111123797661917,-0.0216497162088414,0.132501295305852,0.008,2.25,0
-0.0592645639066119,0.0143295864733648,0.199099267642097,0.008,2.25,0
0.18830421857918,-0.172129807360684,0.0987263171247606,0.008,2.25,0
-0.141138501803191,0.105624321478211,0.0846926752744911,0.008,2.25,0
-0.0409062161436466,0.173750337603303,-0.141445469941257,0.008,2.25,0
-0.11274968316672,-0.139703201182665,0.166004714244908,0.008,2.25,0
0.0103126425175863,-0.139661663533038,0.0832564761239394,0.008,2.25,0
-0.132921393377687,0.00183943811343886,-0.0212397990912497,0.008,2.25,0
0.178924581426224,0.107631090658339,-0.0638783890407974,0.008,2.25,0
-0.140311224751925,0.113089171237807,-0.0564106673498812,0.008,2.25,0
0.119045510899569,-0.196017468521322,0.0526014786431701,0.008,2.25,0
0.0794460022118925,-0.0359600110774693,-0.0944026571502601,0.008,2.25,0
0.127493809097529,0.103760165424189,0.16610897094053,0.008,2.25,0
-0.115522913267706,0.0842642027591384,0.0452344422355956,0.008,2.25,0
0.0578109206421437,-0.17076347555801,-0.0783648947496362,0.008,2.25,0
0.10139278972883,0.156567883395511,-0.194168837625553,0.008,2.25,0
0.181162868729879,-0.134183562897349,0.0488714101981687,0.008,2.25,0
0.0616838895852164,0.177806252732659,0.162277349461146,0.008,2.25,0
0.107750000044593,0.04396010098694,-0.0377601803857416,0.008,2.25,0
-0.117803598356846,-0.198742321363814,-0.175619896311494,0.008,2.25,0
0.11243195859823,0.129789403968471,0.185645734049349,0.008,2.25,0
0.0925824301585452,-0.125055679882162,0.00330637879956188,0.008,2.25,0
-0.0974253677573338,0.0314107065248288,0.173394949061491,0.008,2.25,0
0.0737856667648601,-0.0887379197269371,0.0643635838192148,0.008,2.25,0
0.150954700223799,0.135008181900066,-0.0244404325228525,0.008,2.25,0
-0.0818868280720794,0.177467043564139,0.177031188613477,0.008,2.25,0
0.151546927021959,-0.00164902180398013,0.00933504579706761,0.008,2.25,0
-0.110332114002917,-0.114768275971111,-0.0577198332996687,0.008,2.25,0
0.0576220015370752,-0.0113713055052481,-0.165022136501473,0.008,2.25,0
0.0213223691387907,-0.0783715450654524,0.18295327340105,0.008,2.25,0
0.13330703469785,-0.0583348873132687,0.118189023343097,0.008,2.25,0
0.137510695647831,0.124063640640282,0.0185244567887513,0.008,2.25,0
0.092140601058391,-0.161178377977302,-0.0676671479910351,0.008,2.25,0
-0.0969826671803092,-0.0447601138489991,0.00769033375233982,0.008,2.25,0
-0.111465636278453,-0.186311653256593,0.10406523881815,0.008,2.25,0
0.170658903495922,0.183344193713776,-0.111465877799333,0.008,2.25,0
-0.00838790385549478,0.0105881841120501,0.0573120787872365,0.008,2.25,0
0.0720714333214966,-0.12136038501691,0.176456580868462,0.008,2.25,0
-0.127747573220787,0.0074763099390839,0.105179506771479,0.008,2.25,0
-0.179137351534811,0.150811596594394,-0.0377629633270072,0.008,2.25,0
0.0437143783486759,0.0510929180171915,-0.133105988380913,0.008,2.25,0
-0.0351678003108063,0.0974520673116628,0.0137549257886367,0.008,2.25,0
-0.0793033072684108,0.0381835628855704,-0.13183932650139,0.008,2.25,0
0.035474225039552,-0.0711581930897967,0.172250749230889,0.008,2.25,0
-0.193719560997903,-0.0986325935860969,0.0465207355500981,0.008,2.25,0
0.159290202468874,0.0712617092509495,-0.0257523863565583,0.008,2.25,0
-0.0157923579920844,0.106458927846747,-0.151761006027345,0.008,2.25,0
-0.0999677932799856,0.032830511270912,0.199482056061603,0.008,2.25,0
0.128038602247144,0.0276911714423919,-0.14192626792494,0.008,2.25,0
-0.086379473706541,0.178554702991063,0.141486812769064,0.008,2.25,0
0.153797800304381,0.1841693526062,-0.0737457643942957,0.008,2.25,0
0.109860417949169,0.196658217352088,-0.197113655306071,0.008,2.25,0
0.0934859598386321,0.0519686516477685,-0.177575034018184,0.008,2.25,0
0.109811895382,0.176021713111067,-0.144479339310877,0.008,2.25,0
-0.14657719006611,-0.109457460314452,0.0457052712557844,0.008,2.25,0
0.151092486020242,-0.185764030504263,-0.084240534918619,0.008,2.25,0
-0.0709542011917884,-0.121216052044727,0.176713419996657,0.008,2.25,0
-0.0417756945452751,0.174858819607413,0.1428875415845,0.008,2.25,0
-0.0957495220772326,0.103430393102643,-0.127120742221722,0.008,2.25,0
0.0600336990800822,-0.0134638762057664,-0.0878934274197879,0.008,2.25,0
-0.0549175719897592,-0.199203128453679,-0.0789311298378233,0.008,2.25,0
0.156445222492779,0.110045568297506,-0.119165207169967,0.008,2.25,0
-0.143109060327009,-0.113812320279399,0.0302519525265258,0.008,2.25,0
0.0120277758863823,-0.11075687843701,-0.0586697251203098,0.008,2.25,0
-0.0129326308689264,-0.127622137266415,0.0499726727744332,0.008,2.25,0
-0.0469713555822698,0.12238231474456,-0.197376451784224,0.008,2.25,0
-0.0547168273459431,0.118214471850882,0.165437279310405,0.008,2.25,0
0.0846236021716506,-0.113765538209822,-0.0128094036279764,0.008,2.25,0
0.132722333986126,-0.196873313714839,-0.0338781040831151,0.008,2.25,0
0.0807772508852458,-0.0105046449122064,0.101423013130531,0.008,2.25,0
0.120235839399067,-0.027387751881996,-0.114173353115723,0.008,2.25,0
0.117038994589432,-0.115096701477965,-0.145225815460028,0.008,2.25,0
0.175280379435628,0.0554815498250062,-0.163149375070199,0.008,2.25,0
0.155597388447269,-0.064933707844094,0.122727872772537,0.008,2.25,0
0.0690397972475058,-0.130410904076605,-0.0880432511382018,0.008,2.25,0
-0.0926238356221032,-0.130031964559769,0.127017655616711,0.008,2.25,0
0.158701271769187,-0.0126750387666114,0.0611859817798593,0.008,2.25,0
0.012579701721379,-0.0224545153207322,0.0493570332410833,0.008,2.25,0
-0.196870713533677,0.0861960698194786,-0.0804306516717835,0.008,2.25,0
-0.125215465239123,0.121965162913584,0.0870378431199869,0.008,2.25,0
0.132170660488103,-0.1032750742466,0.169041034140603,0.008,2.25,0
-0.0677131974350516,-0.153332166992853,0.0798028218408464,0.008,2.25,0
0.198358012180503,-0.165113369167701,-0.087858220397707,0.008,2.25,0
0.0973004153519868,-0.056926958841804,0.00183212958375015,0.008,2.25,0
-0.19379772550006,-0.0280304734473772,0.0688462748139658,0.008,2.25,0
-0.121810335292315,0.0135316243094974,0.126244229511902,0.008,2.25,0
0.0377042650267627,-0.152727217508365,0.106095888615138,0.008,2.25,0
-0.129750663875544,0.076816867650975,0.102183637460082,0.008,2.25,0
0.0500737865396486,-0.0151295106072138,-0.151206111733307,0.008,2.25,0
0.125775219161782,-0.0193839832279519,0.0117097838487322,0.008,2.25,0
0.123202932118388,0.153422826657276,0.0762447372244993,0.008,2.25,0
-0.133123433625586,0.023065541833359,0.134000693165327,0.008,2.25,0
-0.0903543118720282,-0.183890553264611,0.138411313564427,0.008,2.25,0
0.199390927381596,0.199636296321352,-0.0676373401893968,0.008,2.25,0
-0.0255218491197707,0.176961649444659,0.18501693121963,0.008,2.25,0
0.128335391186452,-0.0673517594509757,0.0391210721347724,0.008,2.25,0
0.183858114609966,0.103952611793736,0.0469009632384741,0.008,2.25,0
0.102734595147749,0.0102796551431715,-0.17835051567934,0.008,2.25,0
0.0368026651087683,-0.0601207264529689,-0.0222227939889751,0.008,2.25,0
-0.163828999862977,0.0755360132802261,-0.0501093515423851,0.008,2.25,0
-0.19938586884682,-0.0054752227771427,0.130070955929511,0.008,2.25,0
-0.0675100963834038,0.184604792809401,-0.0212711380952798,0.008,2.25,0
-0.135933231956043,-0.168995838194261,-0.130143749592485,0.008,2.25,0
-0.0540951119517379,-0.0149251012783716,-0.0251800685784697,0.008,2.25,0
-0.0980208770386237,-0.0391549933298817,0.177391936707372,0.008,2.25,0
0.0275430279596607,-0.0125713791447342,-0.110893143835622,0.008,2.25,0
0.128605353138821,0.115043539497956,0.0743771157916063,0.008,2.25,0
0.0703419578746067,-0.0651663683149187,-0.0734548966123705,0.008,2.25,0
-0.198454765583232,0.196672588126498,0.0630768521784099,0.008,2.25,0
-0.165289338137336,-0.164812880926118,-0.0658738242975327,0.008,2.25,0
-0.108441471011994,-0.0562263148491064,0.0752960216306693,0.008,2.25,0
-0.0662707797017143,-0.121421227067862,0.105219378040836,0.008,2.25,0
-0.12688266922614,0.0455748812020904,0.0758603708230158,0.008,2.25,0
-0.122889568512996,0.107596104216756,-0.101271642679753,0.008,2.25,0
0.116679570900115,-0.153243937764873,-0.137188577212381,0.008,2.25,0
-0.0137542146203119,-0.104969028058768,-0.158773007034789,0.008,2.25,0
0.102770628835001,0.0187044597675009,-0.159768653352019,0.008,2.25,0
0.162028592921453,0.136999715553951,0.14783042777349,0.008,2.25,0
-0.194542302154775,-0.122075356908475,0.153181883524707,0.008,2.25,0
-0.114333234998599,-0.133929749200786,-0.112500411877427,0.008,2.25,0
-0.0436750614937572,-0.0210760063834987,0.00989203596515614,0.008,2.25,0
